01	31	2002
30.6	29.4	3.6	196.7	161.7	100.0	1	1.3
27.0	21.4	5.1	133.9	162.4	100.0	0	0.0
28.9	24.3	4.8	149.6	163.3	100.0	0	0.0
27.5	25.1	6.5	211.7	164.2	100.0	7	17.8
26.3	20.9	6.0	115.4	165.2	100.0	0	0.0
32.2	28.7	5.2	183.6	166.3	100.0	1	2.5
33.6	30.5	5.5	176.4	167.4	100.0	0	0.0
31.2	28.9	4.4	169.8	168.7	100.0	0	0.0
31.7	29.2	3.6	172.2	170.0	100.0	0	0.0
27.9	25.0	4.9	158.9	171.3	100.0	0	0.0
30.2	26.3	4.2	199.7	172.8	100.0	0	0.0
30.3	25.9	6.2	176.1	174.3	100.0	0	0.0
30.2	22.0	6.2	234.2	176.0	100.0	0	0.0
27.9	17.9	6.2	169.6	177.7	100.0	0	0.0
24.5	21.2	5.2	192.7	179.4	100.0	2	10.5
20.0	16.4	4.4	168.4	181.3	100.0	0	0.0
19.7	14.4	5.8	174.6	183.2	100.0	0	0.0
20.5	15.6	7.0	165.2	185.3	100.0	2	9.9
20.5	12.5	9.7	163.5	187.4	100.0	0	0.0
27.3	17.5	10.7	154.8	189.6	100.0	0	0.0
38.9	21.9	18.0	156.9	191.9	100.0	0	0.0
24.7	18.8	8.7	237.0	194.2	100.0	3	11.9
20.4	12.7	6.0	140.6	196.6	100.0	0	0.0
23.3	12.5	10.9	146.0	199.1	100.0	0	0.0
26.2	17.8	5.7	216.0	201.7	100.0	0	0.0
43.1	18.7	17.5	172.7	204.3	100.0	0	0.0
43.1	23.7	19.3	156.7	207.0	100.0	0	0.0
26.7	24.6	7.8	256.1	209.8	100.0	4	14.6
16.2	12.0	5.3	240.7	212.7	100.0	0	0.0
10.1	6.1	4.2	201.9	215.6	100.0	0	0.0
19.0	11.1	4.9	163.5	218.6	100.0	0	0.0
02	28	2002
17.6	10.8	6.1	184.0	221.7	100.0	0	0.0
16.0	11.8	2.8	125.2	175.7	100.0	0	0.0
16.9	13.2	3.7	149.3	228.0	100.0	0	0.0
16.2	13.5	3.8	168.9	231.2	100.0	0	0.0
17.8	14.3	4.0	188.1	234.6	100.0	0	0.0
16.6	12.8	4.7	144.1	237.9	100.0	0	0.0
20.9	16.6	4.7	136.0	241.4	100.0	0	0.0
33.2	20.8	12.3	213.4	244.9	100.0	2	4.2
