01	31	2005
62.6	36.8	6.5	134.2	458.0	100.0	0	0.0
68.8	36.2	8.4	208.5	365.1	60.9	0	0.0
62.0	51.4	8.9	160.8	327.9	48.4	12	0.0
62.9	46.0	6.8	113.8	395.2	77.6	0	0.0
68.5	39.8	16.5	179.0	373.2	56.4	0	0.0
56.4	42.8	9.9	304.0	362.7	53.1	0	0.0
51.5	34.5	6.4	251.9	404.8	78.1	0	0.0
57.1	35.8	6.2	172.7	417.6	88.0	0	0.0
59.5	46.3	7.2	163.6	295.4	45.8	5	0.0
59.6	42.8	8.0	225.8	378.6	75.0	0	0.0
58.9	36.5	6.7	168.8	402.7	92.7	0	0.0
62.3	30.5	8.8	146.5	406.1	100.0	0	0.0
10	31	2005
71.4	26.6	18.1	150.6	376.8	58.3	0	0.0
60.0	36.4	13.0	288.8	279.0	32.3	0	0.0
50.0	39.4	11.0	308.3	248.8	27.1	0	0.0
44.4	38.9	9.4	187.8	204.7	28.8	22	0.0
45.1	34.3	7.0	188.8	297.6	61.5	0	0.0
48.5	34.6	5.1	186.7	377.4	100.0	0	0.0
54.3	36.2	7.2	159.6	354.5	85.9	0	0.0
56.5	38.7	11.5	208.5	221.9	44.3	19	0.0
48.2	37.7	9.1	252.9	288.1	52.6	0	0.0
49.1	32.9	7.6	246.2	318.7	68.2	0	0.0
50.2	32.1	6.3	185.6	298.7	63.5	0	0.0
52.1	33.3	6.3	176.2	310.2	60.4	0	0.0
54.2	34.6	6.8	154.2	332.8	85.9	0	0.0
58.4	34.1	7.4	139.2	338.9	95.8	0	0.0
65.6	31.4	13.6	144.9	302.3	64.1	0	0.0
58.2	41.9	6.9	208.8	275.0	62.0	0	0.0
58.1	41.9	6.8	171.2	255.9	57.8	0	0.0
55.4	41.6	5.2	183.3	170.9	29.7	0	0.0
57.1	44.4	9.7	143.5	266.3	44.8	0	0.0
56.8	40.9	6.9	179.4	255.3	53.6	0	0.0
52.8	37.2	5.4	177.1	299.6	89.6	0	0.0
52.7	37.1	5.8	182.1	302.2	95.8	0	0.0
54.0	36.5	5.8	164.6	300.8	100.0	0	0.0
56.6	38.1	5.5	159.6	296.5	100.0	0	0.0
61.1	38.5	11.3	169.4	250.3	51.6	0	0.0
56.2	40.4	7.5	173.3	212.4	50.0	0	0.0
58.6	38.7	12.7	142.9	177.9	27.1	11	0.0
49.2	44.8	8.1	129.7	159.7	32.1	16	0.0
47.2	40.5	7.6	123.5	203.6	53.0	10	0.0
45.6	34.6	5.1	178.0	234.8	55.6	0	0.0
45.5	29.2	9.2	150.8	211.5	63.0	0	0.0
11	30	2005
56.0	31.8	12.7	147.1	185.1	46.9	0	0.0
63.4	25.0	21.6	163.3	184.7	31.2	0	0.0
49.9	29.2	7.6	197.4	130.3	22.7	0	0.0
45.6	34.1	6.8	148.5	154.2	23.5	15	0.0
43.5	29.9	6.4	147.9	184.3	31.8	1	0.0
57.2	22.8	14.0	166.7	179.1	35.9	0	0.0
59.1	29.8	13.3	182.5	154.7	24.0	0	0.0
56.3	33.2	16.6	207.1	174.0	29.2	0	0.0
47.2	39.9	4.4	199.0	166.9	29.7	0	0.0
46.6	41.3	2.5	120.6	134.5	40.1	0	0.0
46.8	42.1	4.8	154.6	135.4	29.3	1	0.0
43.7	33.8	5.6	199.4	155.7	36.5	3	0.0
38.7	32.0	5.3	103.1	110.2	22.7	2	0.0
41.2	33.7	13.7	247.8	126.1	25.9	8	0.0
30.7	20.2	4.9	195.2	195.0	73.4	0	0.0
34.5	21.5	4.8	119.4	191.1	67.9	0	0.0
35.4	24.6	5.3	166.9	192.0	77.6	0	0.0
37.2	25.2	5.8	142.7	175.5	62.0	0	0.0
36.2	27.0	4.7	122.3	191.8	85.9	0	0.0
36.7	27.2	4.4	154.2	202.8	100.0	0	0.0
36.5	28.0	3.4	149.0	200.1	99.0	0	0.0
35.7	28.0	5.0	166.5	197.8	100.0	0	0.0
34.8	27.9	3.4	122.7	166.4	79.2	0	0.0
33.8	26.7	4.8	157.3	192.8	96.3	0	0.0
38.6	25.5	9.4	149.9	136.8	50.0	1	0.0
36.1	27.0	14.1	243.4	129.6	23.8	19	1.4
27.0	19.4	7.7	230.7	95.8	17.7	1	2.5
27.6	18.0	3.5	130.8	125.2	26.6	0	0.0
33.3	23.7	6.9	137.8	90.1	13.5	15	25.6
33.1	19.3	8.0	199.2	141.0	35.9	2	4.5
12	31	2005
42.8	26.6	12.2	169.2	83.6	14.6	0	0.0
41.0	31.2	11.4	158.5	81.3	19.4	16	2.5
30.1	22.9	7.6	197.2	127.9	30.5	3	11.5
26.3	13.0	12.0	266.7	117.6	40.6	0	0.0
25.0	11.1	8.2	136.9	143.8	56.2	0	0.0
27.6	16.7	9.8	243.3	84.4	18.2	3	11.5
14.2	5.4	6.0	175.0	158.1	69.3	0	0.0
14.8	5.4	4.9	153.3	121.9	63.0	0	0.0
17.6	8.8	4.6	120.0	140.7	67.2	0	0.0
19.2	12.0	3.2	152.5	121.0	58.3	1	4.4
21.3	14.7	4.1	130.4	164.1	92.2	0	0.0
23.7	17.4	4.0	177.9	163.5	88.5	0	0.0
27.1	20.6	3.7	161.5	120.1	35.4	0	0.0
23.6	16.0	3.9	184.0	127.2	59.5	0	0.0
20.0	12.5	5.1	168.3	145.6	67.7	0	0.0
20.3	13.5	4.3	163.5	129.5	46.4	0	0.0
23.9	19.8	3.8	196.4	111.3	20.0	0	0.0
27.4	24.9	4.0	184.9	84.1	15.9	8	20.1
32.4	30.4	4.0	169.9	82.9	12.5	8	20.7
36.3	33.4	3.7	123.1	119.5	28.5	0	0.0
33.7	30.5	4.5	167.9	132.8	45.3	0	0.0
42.1	36.4	6.2	191.7	105.0	23.8	7	0.0
42.6	35.1	5.2	142.1	119.3	43.2	8	0.0
38.9	28.4	6.9	143.1	136.7	59.4	0	0.0
36.1	27.4	5.1	139.0	89.7	47.4	0	0.0
40.1	31.8	9.4	206.2	85.6	29.0	8	0.0
40.4	31.6	8.8	147.7	101.2	33.3	0	0.0
48.0	32.0	13.5	164.0	118.8	28.6	1	0.0
39.4	25.3	10.6	222.7	119.0	43.2	0	0.0
38.3	27.1	13.9	146.3	86.4	17.9	4	0.0
47.9	33.4	19.5	163.8	85.7	17.6	3	0.0
