01	31	2009
34.0	22.2	10.6	139.2	117.4	46.9	0	0.0
40.2	26.4	14.8	207.1	115.6	33.8	23	52.8
22.0	11.4	7.1	212.0	156.5	62.5	0	0.0
11.5	3.8	4.7	166.9	162.4	96.3	0	0.0
17.5	9.8	6.4	154.6	87.7	21.8	6	30.7
28.5	25.4	5.4	106.2	81.0	13.1	10	30.9
37.1	28.4	9.1	139.2	139.8	43.8	0	0.0
37.5	26.9	11.1	158.9	129.5	42.5	15	31.8
31.8	25.0	7.0	218.1	132.5	46.9	0	0.0
27.4	19.7	7.8	151.9	138.7	52.6	0	0.0
34.0	24.7	7.0	130.0	102.2	28.1	0	0.0
36.0	28.7	4.2	115.0	123.1	30.2	0	0.0
38.8	28.7	7.4	127.9	154.6	57.8	0	0.0
34.5	25.2	7.8	136.7	175.3	93.8	0	0.0
31.1	22.1	4.0	135.8	164.1	75.5	0	0.0
30.2	21.8	3.9	145.4	178.8	97.9	0	0.0
27.5	21.4	3.4	141.2	136.2	67.7	0	0.0
26.4	20.4	3.3	155.0	155.3	81.8	0	0.0
26.6	19.6	3.3	114.4	187.4	93.8	0	0.0
25.2	19.5	2.7	129.2	189.5	95.3	0	0.0
25.3	20.6	2.6	139.7	157.3	55.0	0	0.0
32.0	26.0	3.3	139.4	105.0	22.4	1	2.5
36.6	34.5	4.5	171.9	104.6	26.8	15	19.1
40.8	37.3	7.3	129.6	115.9	23.1	19	0.0
34.9	31.8	5.9	160.5	99.0	11.4	41	65.9
24.2	18.0	11.5	344.5	142.6	27.6	2	5.1
20.2	8.7	7.2	151.7	169.5	30.7	0	0.0
28.4	19.5	6.4	98.8	113.9	25.1	0	1.8
29.1	20.1	4.7	128.3	187.2	55.2	0	0.0
29.8	20.3	6.0	128.8	205.8	91.2	0	0.0
30.8	22.4	4.0	137.1	212.9	80.2	0	0.0
02	28	2009
31.1	22.0	3.4	125.8	205.1	59.5	0	0.0
32.3	22.2	5.7	132.5	190.9	67.2	0	0.0
33.2	22.9	3.9	164.0	218.2	83.3	0	0.0
33.2	24.5	3.0	134.8	224.2	86.5	0	0.0
38.4	24.6	7.1	143.3	155.0	41.7	0	0.0
41.4	30.7	7.1	128.8	149.9	28.1	1	0.0
37.6	30.0	5.5	222.3	184.0	37.0	0	0.0
36.9	30.0	5.4	107.6	168.3	30.2	0	0.0
36.9	28.8	12.0	165.7	154.7	22.9	8	11.7
29.4	21.7	8.2	178.5	146.3	23.0	6	14.6
30.6	22.7	7.8	195.6	129.8	28.3	1	2.5
27.5	21.7	4.2	171.4	169.4	41.4	0	0.0
28.9	19.7	6.6	142.3	190.9	40.1	0	0.0
30.3	24.1	5.5	118.4	185.2	35.8	13	32.6
30.1	16.4	10.9	164.2	196.5	52.6	0	0.0
40.1	23.7	11.0	156.5	207.7	34.4	0	0.0
34.5	29.6	8.6	128.8	177.3	30.5	8	20.1
35.7	25.7	5.2	149.0	222.1	40.1	0	0.0
35.5	22.6	5.9	108.5	247.7	60.9	0	0.0
36.1	19.2	5.2	104.8	256.0	76.6	0	0.0
35.7	22.7	2.7	95.2	270.8	72.9	0	0.0
38.2	28.1	2.4	98.1	168.6	27.6	0	0.0
45.1	36.8	4.2	189.6	181.1	27.6	1	0.0
50.0	35.6	12.9	203.3	254.8	46.4	4	0.0
42.4	32.8	4.2	117.1	227.3	46.9	4	0.0
42.5	27.6	11.8	222.5	257.2	40.6	0	0.0
29.1	15.3	7.5	231.9	285.4	51.4	0	0.0
32.3	17.2	5.0	213.1	224.5	50.5	0	0.0
03	31	2009
39.4	26.5	2.8	144.8	217.7	20.8	0	0.0
46.1	30.3	8.7	163.3	167.4	21.9	0	0.0
59.7	24.0	19.3	172.1	287.9	43.8	0	0.0
51.4	20.2	21.3	201.1	269.8	35.1	9	10.7
35.8	21.6	8.1	165.6	298.8	55.4	8	20.7
34.1	20.9	7.5	154.5	209.3	38.2	0	0.0
31.9	18.5	5.5	231.0	315.1	67.7	0	0.0
41.9	18.1	15.6	180.8	328.5	56.8	0	0.0
30.5	26.0	9.9	262.5	200.2	16.8	3	9.3
29.4	14.2	5.1	166.0	321.3	56.8	0	0.0
34.8	18.5	5.3	203.1	293.4	59.9	0	0.0
34.8	21.1	6.6	224.8	352.3	66.2	0	0.0
35.2	20.7	4.5	208.8	382.8	92.2	0	0.0
41.3	20.8	5.7	158.1	322.8	64.1	0	0.0
47.1	23.2	6.7	175.8	298.3	43.8	0	0.0
57.7	21.6	14.9	191.2	291.7	41.1	0	0.0
54.1	30.0	6.6	232.7	302.2	40.6	0	0.0
48.5	32.2	4.4	130.6	367.6	62.0	0	0.0
50.7	31.0	4.5	180.0	306.8	55.2	0	0.0
54.5	35.4	4.5	155.9	374.1	61.6	0	0.0
61.6	22.5	18.7	165.4	303.4	46.9	0	0.0
46.2	30.7	14.7	219.9	287.1	29.3	14	0.0
35.1	30.0	7.9	201.4	190.2	15.4	11	25.3
38.4	26.4	6.8	213.8	319.2	29.0	1	0.0
37.4	31.5	6.3	169.1	198.9	10.5	32	6.9
32.6	20.1	13.1	215.0	352.2	41.0	1	3.8
34.2	17.1	4.9	155.8	338.3	65.1	0	0.0
45.3	23.4	11.6	158.5	369.6	54.7	0	0.0
38.2	21.5	18.3	257.1	342.1	31.0	12	30.8
32.7	20.0	10.4	277.2	377.7	38.3	8	19.5
38.9	22.9	9.7	184.8	272.5	32.3	1	0.0
04	30	2009
35.0	21.3	10.4	243.9	313.6	28.9	1	2.5
44.5	25.4	15.9	160.4	348.4	26.0	12	0.0
37.8	28.6	13.0	285.8	303.3	22.1	20	19.5
37.8	28.2	8.6	238.4	273.5	27.9	2	5.5
41.8	24.2	4.8	164.6	438.5	68.2	0	0.0
46.2	25.1	5.9	162.7	498.2	99.0	0	0.0
55.2	23.1	10.1	156.9	419.6	60.4	0	0.0
49.9	26.4	12.5	158.4	360.0	31.1	18	0.0
43.8	34.7	7.4	153.6	299.0	25.4	15	0.0
52.4	30.6	8.6	164.2	388.5	33.9	0	0.0
49.1	37.1	5.0	117.4	383.7	33.3	3	0.0
48.8	31.1	7.2	219.8	467.9	60.4	0	0.0
54.9	28.3	9.3	159.6	448.6	51.0	0	0.0
49.0	37.2	13.4	225.3	290.6	19.3	31	0.0
38.7	33.5	8.2	139.8	311.2	19.3	28	0.0
38.6	31.5	9.0	240.3	355.4	31.0	0	0.8
46.1	36.6	8.3	253.8	411.2	40.1	0	0.0
51.1	36.8	6.8	226.7	499.6	61.5	0	0.0
53.7	33.1	6.8	210.8	490.5	78.7	0	0.0
57.3	30.0	6.5	178.8	522.6	81.2	0	0.0
60.6	31.5	6.8	163.8	550.5	91.2	0	0.0
65.3	31.6	8.2	159.8	483.4	58.9	0	0.0
66.7	31.2	10.0	210.6	414.4	40.1	0	0.0
52.6	37.2	10.3	318.8	368.1	29.7	7	0.0
45.6	39.0	8.1	218.8	324.3	28.2	31	0.0
43.4	28.1	8.5	188.8	355.3	39.9	1	0.0
49.8	26.0	13.0	163.1	470.6	55.7	0	0.0
55.6	31.5	15.0	249.4	473.6	41.0	0	0.0
50.9	33.5	5.9	190.0	568.4	77.6	0	0.0
53.4	31.1	7.7	189.6	523.1	61.5	0	0.0
05	31	2009
53.5	40.9	6.4	205.6	451.9	31.8	5	0.0
51.9	44.2	7.2	162.8	322.2	29.0	56	0.0
53.5	42.2	8.7	153.9	423.4	31.1	6	0.0
