01	31	2016
11.3	4.8	2.9	158.6	161.6	99.5	0	0.0
15.7	8.1	2.9	158.1	129.5	50.5	0	0.0
22.7	15.8	2.1	123.3	114.5	31.8	0	0.0
24.5	19.3	2.7	118.3	103.3	33.9	0	0.0
31.7	26.9	3.5	157.9	106.9	24.3	1	2.5
33.6	30.7	2.6	119.2	99.9	23.3	8	21.2
32.3	31.5	2.2	149.7	156.9	43.5	1	2.7
32.7	29.0	7.5	297.0	117.9	22.4	8	21.5
31.7	26.3	3.7	133.3	115.9	35.4	0	0.0
28.3	22.3	4.8	196.2	107.0	36.5	0	0.0
24.8	16.6	4.5	137.3	153.4	75.0	0	0.0
23.8	16.8	4.7	149.2	129.0	66.2	0	0.0
23.9	18.3	4.5	163.5	127.9	53.1	0	0.0
29.9	22.9	5.5	160.1	112.1	30.4	0	0.8
32.3	27.6	4.4	153.0	86.2	20.0	4	10.2
33.7	26.3	7.4	133.1	93.8	31.6	2	0.0
37.7	30.2	8.3	149.2	133.2	37.5	1	0.0
37.1	32.0	4.9	164.4	90.8	17.9	17	0.0
35.8	29.7	10.2	156.7	169.1	48.4	0	0.0
36.6	26.7	10.0	205.8	141.9	47.4	7	0.0
31.5	22.3	6.7	179.5	137.8	63.0	0	0.0
32.4	23.4	4.3	202.1	141.1	44.8	0	0.0
32.9	28.5	4.4	162.9	115.2	25.4	24	47.0
33.5	30.7	6.1	238.2	107.4	20.3	15	37.1
31.2	25.7	4.2	193.3	181.5	57.3	0	0.0
27.9	19.9	5.4	167.1	177.6	59.4	0	0.0
27.1	20.0	4.9	148.3	159.6	63.0	0	0.0
29.1	22.1	6.0	168.3	160.6	61.5	0	0.0
37.0	29.0	10.7	123.1	127.6	34.4	3	0.0
32.5	29.5	8.5	234.8	109.8	22.6	38	92.4
25.7	22.2	6.5	221.3	150.1	37.5	0	0.8
02	29	2016
25.8	18.2	11.9	276.8	131.5	31.6	3	13.3
22.2	13.8	4.0	166.4	164.3	46.7	0	0.0
22.8	13.9	8.5	155.0	173.2	47.4	1	2.5
25.2	17.4	6.3	137.1	119.9	28.6	2	6.8
30.1	23.5	6.2	144.4	182.3	43.1	1	6.2
29.3	21.1	6.6	179.2	193.2	59.4	0	0.0
30.4	22.9	4.7	149.6	211.4	55.2	0	0.0
31.2	24.5	4.8	183.8	184.3	58.7	0	0.0
31.0	25.4	4.7	173.3	248.3	94.4	0	0.0
29.3	27.1	3.8	183.3	124.4	20.5	0	0.0
30.1	27.0	4.6	203.9	135.2	17.1	0	0.0
29.9	27.2	3.5	191.3	135.1	16.3	0	0.0
30.2	27.9	4.3	221.8	148.7	40.1	0	0.0
34.6	31.8	6.6	159.1	128.4	22.2	5	10.4
45.0	35.3	6.3	117.3	191.6	36.5	0	0.0
46.3	33.7	8.4	148.3	213.7	47.9	0	0.0
48.6	31.3	10.8	171.5	187.9	28.6	0	0.0
44.2	33.4	18.2	167.4	183.2	36.8	18	42.3
43.4	28.2	12.0	154.8	223.3	57.3	0	0.0
41.1	32.4	6.2	241.5	256.3	49.5	0	0.0
38.8	29.0	5.0	188.3	234.4	54.2	0	0.0
37.2	30.1	7.6	243.5	197.8	43.6	1	0.0
35.9	24.7	5.1	235.0	295.3	80.2	0	0.0
38.5	25.1	5.9	194.2	226.5	60.4	0	0.0
41.0	27.5	5.3	180.2	308.1	83.8	0	0.0
45.6	30.1	5.7	174.5	307.9	76.9	0	0.0
49.2	28.7	10.7	205.6	271.7	46.4	0	0.0
45.3	27.7	4.7	156.2	269.8	60.4	0	0.0
45.7	27.7	7.1	202.7	240.5	49.5	0	0.0
03	31	2016
48.6	26.8	8.9	141.5	271.3	46.9	0	0.0
50.2	26.4	7.4	178.3	294.2	58.9	0	0.0
51.2	23.5	7.4	152.9	250.3	45.8	0	0.0
53.9	33.2	5.1	173.5	306.5	45.7	0	0.0
58.0	25.0	10.8	160.2	226.2	39.1	0	0.0
48.9	35.4	15.6	181.9	225.2	25.8	34	9.7
40.5	31.4	5.0	194.8	316.8	59.2	1	0.0
42.5	26.8	4.8	190.6	356.9	74.0	0	0.0
45.4	28.7	6.4	204.4	317.8	37.1	3	0.0
53.8	26.6	12.9	149.4	291.8	51.6	0	0.0
