01	31	2003
33.9	29.2	4.3	160.2	161.7	100.0	0	0.0
33.4	25.9	7.1	171.0	162.4	100.0	0	0.0
37.9	31.2	4.8	167.7	163.3	100.0	0	0.0
34.4	31.1	2.8	114.0	164.2	100.0	0	0.0
35.4	31.6	9.5	243.1	165.2	100.0	2	5.1
34.9	28.9	4.8	182.5	166.3	100.0	0	0.0
32.0	27.6	4.4	147.3	167.4	100.0	0	0.0
27.8	26.2	3.5	161.5	168.7	100.0	0	0.0
27.5	25.0	2.4	118.3	170.0	100.0	0	0.0
34.4	33.4	3.1	137.7	171.3	100.0	6	15.2
34.3	33.2	3.7	175.8	172.8	100.0	0	0.0
37.8	32.1	7.0	161.9	174.3	100.0	0	0.0
38.4	31.5	4.6	180.6	176.0	100.0	0	0.0
38.1	31.2	4.9	163.5	177.7	100.0	0	0.0
37.0	28.5	6.0	227.7	179.4	100.0	0	0.0
33.6	22.4	5.0	154.4	181.3	100.0	0	0.0
33.3	25.2	5.1	198.8	183.2	100.0	0	0.0
32.6	23.5	5.7	178.1	185.3	100.0	0	0.0
33.8	24.5	5.8	164.6	187.4	100.0	0	0.0
35.4	26.4	4.0	143.5	189.6	100.0	0	0.0
37.8	28.5	5.1	124.2	191.9	100.0	0	0.0
41.4	28.7	5.5	116.0	194.2	100.0	0	0.0
45.5	33.4	8.0	189.2	196.6	100.0	0	0.0
40.5	36.4	3.6	160.2	199.1	100.0	0	0.0
40.9	35.1	4.9	176.0	201.7	100.0	0	0.0
44.0	32.5	9.7	148.8	204.3	100.0	0	0.0
45.6	34.9	8.7	156.7	207.0	100.0	7	0.0
41.8	36.3	6.0	239.8	209.8	100.0	49	0.0
39.4	30.2	6.1	132.9	212.7	100.0	0	0.0
45.4	33.1	8.2	122.1	215.6	100.0	0	0.0
51.3	38.3	12.7	153.3	218.6	100.0	0	0.0
02	28	2003
57.3	29.8	17.5	165.0	221.7	100.0	0	0.0
33.7	30.3	15.0	318.5	224.8	100.0	52	111.8
31.1	23.9	5.8	189.0	228.0	100.0	0	0.0
28.5	26.4	4.9	137.7	231.2	100.0	12	32.3
24.5	18.5	4.3	199.2	234.6	100.0	0	0.0
20.9	13.6	5.2	196.5	237.9	100.0	0	0.0
19.9	8.5	4.5	185.6	241.4	100.0	0	0.0
21.7	11.7	6.2	221.9	244.9	100.0	0	0.0
27.6	16.0	5.5	130.4	248.5	100.0	0	0.0
32.9	18.7	8.5	133.3	252.1	100.0	0	0.0
33.4	22.4	7.1	143.8	255.8	100.0	0	0.0
35.9	25.1	3.9	153.3	259.5	100.0	0	0.0
41.7	38.3	5.7	153.3	263.3	100.0	5	0.0
42.3	39.7	4.5	173.8	267.1	100.0	7	0.0
43.2	35.3	4.4	178.5	271.0	100.0	0	0.0
43.9	31.5	13.7	150.2	275.0	100.0	6	0.0
37.3	25.9	6.1	206.0	279.1	100.0	0	0.0
37.1	24.5	6.5	174.8	283.2	100.0	0	0.0
37.5	23.8	7.6	173.8	287.4	100.0	0	0.0
39.5	27.7	4.8	177.7	291.6	100.0	0	0.0
43.6	25.8	5.0	145.2	295.9	100.0	0	0.0
39.6	22.8	15.1	240.2	300.2	100.0	0	0.0
35.3	19.4	8.2	247.7	304.6	100.0	0	0.0
29.2	21.4	5.2	241.5	308.9	100.0	4	10.2
29.6	27.3	4.4	214.2	313.4	100.0	8	27.6
33.0	26.6	4.9	248.1	317.8	100.0	0	0.0
35.2	24.9	6.9	196.7	322.3	100.0	0	0.0
35.2	22.9	6.1	150.2	326.8	100.0	0	0.0
03	31	2003
33.2	27.3	7.2	234.0	331.3	100.0	4	8.9
34.0	24.9	5.3	181.0	335.9	100.0	0	0.0
41.1	23.4	13.6	201.7	340.4	100.0	2	2.5
34.0	26.2	7.3	184.0	345.0	100.0	20	50.8
34.6	24.2	12.5	174.6	349.6	100.0	18	48.8
45.3	25.3	10.1	189.6	354.2	100.0	0	0.0
46.7	25.8	9.2	173.1	358.9	100.0	0	0.0
43.2	25.7	6.1	161.5	363.5	100.0	0	0.0
48.3	25.2	10.6	165.6	368.1	100.0	0	0.0
48.7	31.6	5.3	172.1	372.8	100.0	0	0.0
51.6	34.3	4.6	171.0	377.7	100.0	0	0.0
51.2	33.2	7.0	184.4	382.5	100.0	0	0.0
60.1	28.1	16.7	149.6	387.3	100.0	0	0.0
55.0	33.3	14.8	157.7	392.2	100.0	6	0.0
49.9	35.7	18.1	168.3	397.0	100.0	28	0.0
44.0	35.8	8.2	235.2	401.9	100.0	28	0.0
41.7	32.3	14.5	312.7	406.7	100.0	1	0.0
39.1	31.4	13.5	335.2	411.6	100.0	0	0.0
40.0	29.7	7.7	257.3	416.4	100.0	0	0.0
44.5	30.1	7.8	223.8	421.2	100.0	0	0.0
45.2	27.4	6.2	196.9	426.1	100.0	0	0.0
53.2	28.7	14.5	156.7	430.9	100.0	0	0.0
52.0	30.3	14.2	262.7	435.7	100.0	0	0.0
43.4	27.0	6.4	230.0	440.4	100.0	0	0.0
48.1	25.6	10.5	170.8	445.2	100.0	0	0.0
47.8	32.1	10.5	159.4	449.9	100.0	32	0.0
36.1	26.1	11.9	264.0	454.7	100.0	5	5.1
36.2	24.1	6.6	239.8	459.4	100.0	0	0.0
40.2	20.6	7.2	166.7	464.0	100.0	0	0.0
47.1	25.9	6.3	127.3	468.7	100.0	0	0.0
58.2	26.1	13.9	154.2	473.3	100.0	0	0.0
04	30	2003
65.5	18.8	23.4	171.9	477.9	100.0	0	0.0
52.1	20.3	20.5	182.9	482.4	100.0	0	0.0
33.9	29.7	8.9	141.2	487.0	100.0	16	38.1
38.2	21.8	8.8	171.0	491.5	100.0	0	0.0
36.5	32.8	4.8	160.0	495.9	100.0	23	30.5
36.8	30.9	6.2	146.0	500.3	100.0	7	0.0
38.6	31.0	4.5	214.0	504.7	100.0	14	35.6
45.2	30.9	6.7	171.0	509.0	100.0	0	0.0
54.6	29.8	9.1	161.9	513.3	100.0	0	0.0
59.1	27.6	9.8	183.5	517.6	100.0	0	0.0
61.9	26.1	14.2	152.1	521.8	100.0	0	0.0
65.0	24.6	18.2	156.7	526.1	100.0	0	0.0
65.9	26.2	20.6	160.2	530.3	100.0	0	0.0
60.6	30.8	19.8	193.8	534.5	100.0	4	0.0
42.7	36.9	10.2	250.4	538.6	100.0	17	0.0
48.0	29.1	8.2	182.5	542.8	100.0	0	0.0
50.5	31.3	11.0	169.2	547.0	100.0	0	0.0
42.3	38.0	7.3	167.7	551.2	100.0	53	0.0
47.1	35.6	7.5	249.6	555.3	100.0	0	0.0
54.2	32.6	9.3	145.2	559.4	100.0	0	0.0
58.1	31.6	13.0	165.0	563.4	100.0	0	0.0
48.1	39.4	12.1	169.6	567.4	100.0	9	0.0
46.2	32.1	8.1	190.4	571.3	100.0	0	0.0
55.5	36.1	11.3	154.4	575.1	100.0	0	0.0
61.5	31.9	17.6	182.3	579.0	100.0	0	0.0
45.4	31.1	12.2	303.1	582.7	100.0	3	0.0
46.8	31.1	4.3	183.3	586.4	100.0	0	0.0
57.3	28.7	12.2	157.7	590.1	100.0	0	0.0
50.6	37.5	8.9	304.4	593.7	100.0	0	0.0
48.7	28.2	7.6	221.2	597.2	100.0	0	0.0
05	31	2003
47.9	35.2	6.9	249.8	600.7	100.0	21	0.0
56.2	31.5	9.5	176.9	604.1	100.0	0	0.0
52.7	35.8	16.8	148.3	607.5	100.0	24	0.0
46.9	41.1	6.7	161.9	610.8	100.0	20	0.0
45.9	28.9	9.6	230.4	614.0	100.0	0	0.0
50.4	27.7	7.7	121.2	617.2	100.0	0	0.0
48.6	41.3	8.0	194.8	620.4	100.0	34	0.0
48.5	39.1	10.5	156.5	623.4	100.0	5	0.0
43.2	36.7	9.0	218.1	626.4	100.0	19	0.0
44.4	38.2	6.8	108.1	629.4	100.0	26	0.0
53.2	35.5	7.8	174.4	632.2	100.0	0	0.0
60.5	36.5	7.5	212.1	635.0	100.0	0	0.0
61.0	40.3	7.0	300.2	637.8	100.0	0	0.0
66.5	40.8	8.5	173.3	640.5	100.0	0	0.0
65.7	44.5	7.8	173.8	643.1	100.0	0	0.0
64.4	41.1	7.5	208.5	645.6	100.0	0	0.0
61.3	45.0	9.2	136.2	648.1	100.0	0	0.0
52.1	27.2	13.3	310.4	650.5	100.0	0	0.0
49.3	21.5	6.5	224.2	652.9	100.0	0	0.0
56.3	28.4	5.8	173.1	655.2	100.0	0	0.0
64.4	31.0	4.5	131.2	657.4	100.0	0	0.0
70.5	36.6	5.1	121.9	659.6	100.0	0	0.0
73.5	36.6	4.1	160.4	661.7	100.0	0	0.0
74.3	38.6	11.1	152.9	663.7	100.0	0	0.0
75.2	38.2	8.3	136.9	665.7	100.0	0	0.0
78.7	35.8	10.5	206.5	667.6	100.0	0	0.0
75.1	46.7	5.8	242.3	669.4	100.0	0	0.0
80.7	43.3	5.8	125.0	671.2	100.0	0	0.0
85.3	40.1	9.5	166.0	672.9	100.0	0	0.0
84.7	42.9	13.6	167.9	674.5	100.0	0	0.0
76.0	45.5	1.9	67.9	676.0	100.0	0	0.0
06	30	2003
72.7	38.0	5.6	173.1	677.5	100.0	0	0.0
71.7	35.0	8.8	249.4	679.0	100.0	0	0.0
67.3	27.0	3.0	97.5	680.3	100.0	0	0.0
66.3	31.9	3.3	115.4	681.6	100.0	0	0.0
65.9	34.5	3.8	130.0	682.9	100.0	0	0.0
69.8	30.1	6.3	174.6	684.0	100.0	0	0.0
70.1	29.6	8.3	251.7	685.1	100.0	0	0.0
72.6	27.8	7.3	155.0	686.1	100.0	0	0.0
76.4	40.8	15.1	154.0	687.1	100.0	0	0.0
74.8	41.1	14.4	157.7	688.0	100.0	0	0.0
74.7	35.4	8.0	185.4	688.8	100.0	0	0.0
72.4	39.4	11.1	149.6	689.6	100.0	0	0.0
71.4	41.2	9.4	157.1	690.3	100.0	0	0.0
75.8	38.8	8.3	178.5	690.9	100.0	0	0.0
82.0	29.3	12.6	185.6	691.5	100.0	0	0.0
78.8	39.1	8.7	157.9	692.0	100.0	0	0.0
77.9	42.2	8.6	145.4	692.4	100.0	0	0.0
80.1	43.1	12.0	147.5	692.8	100.0	0	0.0
80.1	42.9	16.4	139.4	693.1	100.0	0	0.0
73.8	41.2	16.4	202.1	693.3	100.0	2	0.0
62.2	47.5	8.1	241.9	693.5	100.0	11	0.0
65.0	40.8	10.3	240.8	693.6	100.0	0	0.0
53.8	45.0	11.7	133.8	693.7	100.0	59	0.0
54.5	46.0	7.5	142.3	693.7	100.0	22	0.0
61.9	41.1	7.1	164.2	693.6	100.0	1	0.0
67.2	35.4	6.2	176.0	693.4	100.0	0	0.0
72.7	36.0	8.2	154.0	693.2	100.0	0	0.0
76.6	36.5	7.3	174.2	692.9	100.0	0	0.0
80.8	36.7	7.9	152.5	692.5	100.0	0	0.0
86.4	31.2	13.9	158.8	692.1	100.0	0	0.0
07	31	2003
84.8	23.6	16.8	160.4	691.6	100.0	0	0.0
80.9	29.5	8.2	202.3	691.0	100.0	0	0.0
79.2	34.5	6.1	164.0	690.4	100.0	0	0.0
78.4	31.5	6.8	128.1	689.7	100.0	0	0.0
79.0	31.4	6.0	135.2	688.9	100.0	0	0.0
80.3	38.0	7.2	215.2	688.0	100.0	0	0.0
83.3	39.9	6.8	193.3	687.1	100.0	0	0.0
80.3	30.3	12.2	249.2	686.1	100.0	0	0.0
78.3	29.3	5.7	154.6	685.1	100.0	0	0.0
84.0	27.9	7.5	130.2	684.0	100.0	0	0.0
86.0	33.0	7.1	189.4	682.8	100.0	0	0.0
