1 31 1993
38.6	25.5	15.7	174.6	67.6	100.0	.0	.0	
32.9	23.4	16.1	185.8	93.6	91.7	.0	.0	
11.0	6.8	3.6	95.0	193.3	33.8	.0	.0	
15.8	5.5	8.8	165.8	183.0	38.3	.0	.0	
24.6	11.5	8.0	120.2	73.2	96.2	.0	.0	
32.9	27.0	6.2	164.2	69.4	100.0	.0	.0	
37.7	31.8	11.1	190.2	69.9	100.0	.0	.0	
35.2	31.5	10.2	197.4	90.9	89.2	.0	.0	
34.3	29.2	14.3	203.8	79.2	92.1	.0	.0	
34.2	31.3	13.6	205.4	71.4	85.4	.0	.0	
25.8	15.8	14.9	187.4	200.4	33.8	.0	.0	
19.8	9.9	6.6	119.4	150.2	70.0	.0	.0	
34.4	31.2	13.6	197.4	104.7	92.9	.0	.0	
37.6	33.8	9.4	165.0	86.1	90.8	.0	.0	
37.1	33.1	8.5	185.0	74.4	99.2	.0	.0	
38.1	36.0	9.2	180.6	78.0	85.8	.0	.0	
38.6	35.6	8.4	169.0	141.3	87.5	.0	.0	
35.2	32.7	7.9	133.4	77.1	92.9	.0	.0	
34.2	29.2	5.3	147.0	90.4	70.0	.0	.0	
33.3	26.5	9.1	158.6	123.7	46.7	.0	.0	
38.4	31.7	6.0	132.2	123.6	72.5	.0	.0	
41.2	25.9	14.7	213.4	122.1	60.4	.0	.0	
27.3	14.8	9.0	85.8	152.7	29.2	.0	.0	
30.0	19.1	8.1	109.0	232.2	19.2	.0	.0	
29.4	19.5	4.2	105.4	234.7	2.1	.0	.0	
31.3	21.8	3.7	137.8	155.0	50.4	.0	.0	
31.2	22.4	3.6	115.4	233.3	17.9	.0	.0	
32.4	22.3	3.1	80.6	239.7	19.6	.0	.0	
25.5	21.2	6.2	169.8	86.8	70.0	.0	.0	
23.9	21.6	3.8	159.4	87.0	100.0	.0	.0	
27.7	26.2	5.0	133.8	94.9	99.2	.0	.0	
2 28 1993
31.5	29.1	4.1	128.6	129.6	90.8	.0	.0	
24.0	22.0	4.2	75.0	181.4	62.5	.0	.0	
25.2	22.5	3.4	162.6	122.8	96.2	.0	.0	
24.2	20.8	3.8	154.6	110.5	69.6	.0	.0	
23.2	20.9	3.5	89.4	93.4	97.5	.0	.0	
30.1	24.7	3.1	39.8	100.1	93.3	.0	.0	
33.3	28.2	3.0	70.6	103.9	97.5	.0	.0	
36.5	33.9	6.5	153.8	96.9	98.8	.0	.0	
36.5	32.9	10.6	186.2	170.7	89.2	.0	.0	
35.1	32.1	6.3	180.6	101.4	94.6	.0	.0	
35.1	29.0	5.8	151.8	207.2	62.5	.0	.0	
35.6	25.9	6.4	184.2	242.5	56.2	.0	.0	
32.1	23.1	5.4	129.8	269.3	37.1	.0	.0	
27.2	21.2	4.1	107.8	106.0	77.1	.0	.0	
30.0	19.8	10.9	170.2	281.0	41.7	.0	.0	
36.6	26.7	15.9	202.2	157.2	87.1	.0	.0	
37.9	24.8	13.5	196.2	182.0	56.2	.0	.0	
38.3	26.4	11.8	133.4	110.3	80.4	.0	.0	
42.1	36.3	18.4	203.0	184.8	81.2	.0	.0	
33.1	29.5	16.6	187.0	169.5	77.5	.0	.0	
31.0	21.7	11.8	192.6	297.7	42.5	.0	.0	
33.7	21.1	8.9	185.0	282.4	19.2	.0	.0	
36.3	27.4	16.4	191.4	120.5	82.5	.0	.0	
32.4	28.7	11.8	208.2	189.5	82.5	.0	.0	
30.3	20.2	5.3	171.8	156.9	77.9	.0	.0	
28.7	23.4	5.9	182.6	126.0	97.5	.0	.0	
25.9	23.5	5.7	242.2	123.4	100.0	.0	.0	
28.0	23.9	5.2	219.0	143.3	97.9	.0	.0	
3 31 1993
31.7	21.5	7.2	177.8	354.7	12.1	.0	.0	
33.2	22.2	7.4	120.6	364.6	10.4	.0	.0	
34.7	21.7	5.7	169.0	321.8	16.7	.0	.0	
35.7	26.6	8.7	149.4	368.7	34.6	.0	.0	
36.4	27.0	8.2	101.0	314.5	48.8	.0	.0	
37.3	28.8	8.6	155.0	347.0	21.7	.0	.0	
39.7	28.5	4.6	168.6	340.8	15.0	.0	.0	
45.5	24.9	7.1	147.0	272.4	33.8	.0	.0	
47.7	23.6	5.8	163.8	139.1	77.1	.0	.0	
44.8	30.5	7.8	129.4	189.9	81.2	.0	.0	
41.5	33.0	12.9	147.4	293.5	50.4	.0	.0	
35.8	20.5	6.0	204.6	223.0	48.3	.0	.0	
41.3	21.6	5.5	152.6	200.8	70.4	.0	.0	
43.6	28.3	9.2	170.2	153.0	80.0	.0	.0	
47.7	31.7	7.8	197.0	185.4	82.9	.0	.0	
50.9	28.4	7.1	187.4	224.6	75.0	.0	.0	
51.8	34.1	14.6	193.4	152.8	84.2	.0	.0	
46.3	34.7	8.6	129.0	334.4	43.8	.0	.0	
45.7	27.0	4.3	102.2	372.0	35.4	.0	.0	
48.5	26.7	8.1	151.8	157.0	72.5	.0	.0	
45.8	26.5	8.4	129.4	433.4	13.8	.0	.0	
48.2	21.7	5.7	153.8	457.8	.0	.0	.0	
53.9	22.3	11.5	169.8	462.4	5.0	.0	.0	
51.2	35.2	12.7	147.4	165.2	81.2	.0	.0	
50.6	37.5	13.8	171.4	165.0	89.2	.0	.0	
47.7	35.6	11.7	152.6	185.7	89.2	.0	.0	
37.0	33.2	12.4	201.0	168.2	100.0	.0	.0	
38.5	33.2	13.9	206.6	169.8	96.7	.0	.0	
39.0	32.6	5.0	125.8	217.2	77.5	.0	.0	
43.6	31.3	7.4	152.6	267.8	42.5	.0	.0	
47.1	31.9	5.2	168.6	354.1	56.2	.0	.0	
4 30 1993
50.1	33.2	10.8	146.2	280.1	81.7	.0	.0	
43.1	26.3	9.4	150.2	334.5	49.2	.0	.0	
44.6	23.9	6.9	121.0	303.2	56.7	.0	.0	
51.3	29.4	12.9	161.4	218.5	87.9	.0	.0	
41.0	32.1	7.0	170.2	182.1	100.0	.0	.0	
36.0	26.2	8.5	113.0	386.4	54.2	.0	.0	
38.8	24.6	7.7	159.8	479.4	20.0	.0	.0	
44.9	27.0	7.4	181.4	387.9	61.2	.0	.0	
51.6	26.2	14.1	176.2	219.6	76.2	.0	.0	
49.0	26.7	6.9	155.0	230.5	88.3	.0	.0	
47.8	27.9	8.3	221.0	474.4	56.7	.0	.0	
34.4	26.6	9.8	188.6	194.5	72.1	.0	.0	
37.3	19.3	10.2	172.6	451.3	52.9	.0	.0	
