01	31	2010
33.0	25.4	7.4	180.9	109.4	31.2	0	0.0
29.4	26.0	3.8	139.2	141.6	42.9	2	5.8
25.7	21.7	1.7	74.4	142.9	49.5	0	0.0
21.1	17.9	3.0	147.7	122.8	44.1	0	0.0
26.7	23.9	2.1	106.8	90.0	25.9	0	0.0
31.9	27.1	3.7	201.2	85.7	18.2	0	0.0
18.2	10.3	3.4	139.4	131.1	58.9	0	0.0
15.2	9.0	3.4	149.6	159.2	66.2	0	0.0
24.3	17.3	2.8	128.5	96.9	20.8	0	0.0
23.7	18.9	3.0	109.7	159.4	66.7	0	0.0
21.2	17.0	3.0	108.8	170.7	81.4	0	0.0
21.5	18.4	4.9	185.6	103.7	48.9	0	0.0
24.6	20.3	3.3	157.3	129.9	41.4	0	0.0
30.2	27.7	4.2	165.7	126.7	50.6	0	0.0
26.1	24.1	3.7	124.4	127.9	49.2	0	0.0
23.1	21.5	2.5	149.7	108.1	49.8	0	0.0
24.1	21.3	3.6	202.6	127.6	37.0	0	0.0
32.9	28.2	8.4	129.0	143.0	26.2	5	14.5
39.3	30.1	13.3	152.9	154.3	35.9	5	0.0
36.6	30.2	9.2	150.8	114.6	24.2	2	3.8
38.1	30.7	11.3	173.2	146.8	24.2	7	12.7
38.5	29.4	16.2	163.2	149.6	32.6	1	0.8
33.5	26.5	6.0	166.8	123.9	26.0	0	0.0
32.4	21.7	4.1	103.1	148.1	43.2	0	0.0
31.8	20.4	6.0	158.5	124.2	40.6	0	0.0
32.1	27.1	4.0	115.6	130.8	30.2	2	2.5
32.0	28.9	3.7	192.6	117.6	23.4	0	0.0
31.9	26.2	5.7	207.9	190.4	60.9	0	0.0
28.5	23.5	3.4	191.2	162.4	60.4	0	0.0
28.6	23.6	3.4	139.4	163.1	48.3	0	0.0
35.0	29.2	4.3	151.3	144.2	25.8	4	11.3
02	28	2010
34.9	27.5	4.7	146.7	183.7	50.0	0	0.0
33.7	22.0	4.3	169.8	163.2	42.7	0	0.0
34.8	25.6	4.6	207.5	165.5	37.5	0	0.0
35.1	26.8	3.6	137.1	201.8	47.4	0	0.0
37.4	31.6	4.9	166.1	120.2	23.6	1	0.0
38.5	35.6	4.0	156.6	168.2	31.4	3	0.0
36.2	29.6	6.0	202.6	191.3	49.5	0	0.0
30.7	22.9	4.8	174.2	220.0	71.9	0	0.0
31.2	21.6	6.1	191.7	210.6	54.2	0	0.0
32.9	24.0	4.2	187.5	196.9	42.7	0	0.0
35.3	30.0	3.1	106.0	173.2	34.8	8	19.9
40.6	30.4	8.2	124.0	174.4	39.1	0	0.0
40.5	32.6	5.2	106.2	142.4	19.1	1	0.0
39.5	32.4	5.3	295.2	211.0	42.2	0	0.0
38.0	33.7	4.4	138.8	129.0	26.6	2	0.0
36.5	32.4	4.0	196.1	199.6	37.9	0	0.0
37.0	32.9	2.7	110.9	142.7	25.5	0	0.0
37.3	31.6	4.5	184.7	199.4	30.7	3	0.0
32.8	28.2	4.5	234.3	160.0	32.5	0	0.0
29.8	21.2	6.2	255.0	236.4	42.2	0	0.0
28.5	21.3	4.3	170.7	186.6	32.3	0	0.0
27.1	16.4	6.6	248.3	278.1	75.0	0	0.0
31.2	13.7	6.8	140.8	284.4	72.9	0	0.0
36.2	26.1	9.4	165.3	161.0	15.9	8	0.0
37.5	31.5	4.6	191.4	223.9	34.9	7	17.8
39.1	23.8	10.7	160.8	233.0	52.1	0	0.0
44.8	20.4	15.0	197.1	222.9	28.6	0	0.0
39.1	31.5	7.1	237.9	246.6	48.4	0	0.0
03	31	2010
39.3	30.7	4.2	185.1	311.7	67.4	0	0.0
44.8	24.6	10.3	135.6	233.3	41.7	0	0.0
46.8	29.8	13.5	168.1	290.9	46.9	0	0.0
41.7	29.9	10.1	157.4	258.6	43.4	13	17.8
36.9	32.3	5.1	116.4	250.7	42.5	26	66.9
40.2	28.3	2.5	78.1	257.1	51.6	0	0.0
41.3	31.9	7.5	131.2	272.9	42.9	0	0.0
41.9	33.5	4.0	117.7	308.8	49.3	0	0.0
42.1	32.7	12.6	235.3	248.2	26.1	2	0.0
33.9	20.6	9.3	312.9	286.4	36.5	0	0.0
34.3	19.9	5.1	216.2	333.6	60.4	0	0.0
40.7	23.1	7.4	165.4	283.2	59.9	0	0.0
39.3	28.4	11.7	250.3	176.5	19.2	31	56.1
39.3	31.6	12.8	308.3	282.8	38.9	0	0.0
41.3	32.1	4.2	162.7	386.9	87.0	0	0.0
45.4	32.5	5.0	200.8	295.8	62.5	0	0.0
48.5	33.8	4.9	147.3	289.8	42.2	0	0.0
44.5	33.8	9.7	225.3	289.6	38.9	1	0.0
38.2	26.2	6.2	234.0	324.5	50.0	0	0.0
38.5	20.0	5.1	134.4	360.0	71.9	0	0.0
47.9	23.0	9.4	183.1	317.0	59.4	0	0.0
43.5	31.8	9.1	213.0	324.3	34.9	4	0.0
39.1	27.4	8.8	262.4	325.1	48.4	0	0.0
42.5	26.3	3.9	172.3	383.6	65.1	0	0.0
47.8	22.4	15.1	190.6	323.4	34.4	0	0.0
38.5	30.2	8.5	234.4	314.9	33.3	11	11.4
39.4	24.9	6.9	272.3	397.8	63.5	0	0.0
45.5	20.1	8.5	159.8	373.4	68.2	0	0.0
57.9	17.9	17.9	160.2	328.3	40.1	0	0.0
55.9	23.9	22.6	241.5	343.8	32.1	0	0.0
34.4	30.6	7.2	238.1	227.8	14.9	39	99.2
04	30	2010
35.1	27.4	9.6	234.0	355.9	29.0	6	8.5
38.5	23.1	10.7	198.3	376.7	34.2	0	0.0
38.7	21.8	10.6	242.1	330.7	25.2	3	0.0
39.9	28.2	6.0	154.8	308.7	25.4	3	8.9
43.1	31.0	17.1	169.7	335.7	26.0	12	27.1
36.3	24.8	13.8	237.7	363.4	37.3	4	4.2
39.0	22.1	5.8	217.7	487.8	80.7	0	0.0
47.3	26.9	9.9	192.5	483.8	76.0	0	0.0
42.5	24.7	8.3	263.8	392.6	42.7	0	0.0
47.8	30.5	6.2	187.1	398.8	43.8	0	0.0
60.9	21.5	13.6	167.9	278.8	27.1	0	0.0
52.5	27.0	15.6	227.7	336.4	25.9	41	0.0
42.5	32.5	9.0	180.8	429.2	40.3	21	10.2
48.5	30.0	6.1	142.1	509.9	75.5	0	0.0
54.5	35.3	5.9	193.8	408.8	52.1	0	0.0
60.4	32.7	7.0	166.2	346.3	36.5	0	0.0
58.8	33.8	6.2	170.0	417.5	59.4	0	0.0
61.2	34.2	7.3	216.7	473.6	65.6	0	0.0
61.5	33.9	7.0	165.2	539.5	87.5	0	0.0
66.3	34.9	14.8	166.2	490.2	58.9	0	0.0
52.5	44.1	11.9	217.6	354.9	21.4	26	0.0
45.4	33.1	7.1	215.7	438.6	39.1	1	0.0
46.9	36.5	10.0	291.4	342.4	31.7	11	0.0
52.2	32.4	6.5	181.7	486.1	57.8	0	0.0
51.7	29.9	6.4	189.8	477.6	50.5	0	0.0
52.5	29.2	5.6	185.4	518.1	64.6	0	0.0
63.6	27.6	22.8	171.1	396.1	30.0	0	0.0
