01	31	2000
26.9	23.7	2.4	118.5	161.7	100.0	0	0.0
26.6	22.4	5.8	187.3	162.4	100.0	8	22.3
26.0	17.7	6.6	133.7	163.3	100.0	3	13.3
29.9	20.6	10.2	163.1	164.2	100.0	3	7.8
30.0	23.2	4.7	166.3	165.2	100.0	0	0.0
23.2	16.9	5.8	140.2	166.3	100.0	0	0.0
26.3	20.8	3.5	96.6	167.4	100.0	1	2.3
31.4	24.6	9.0	162.7	168.7	100.0	0	0.0
34.0	21.4	8.2	137.1	170.0	100.0	0	0.0
36.4	29.0	6.8	125.1	171.3	100.0	13	33.0
45.6	24.7	19.3	190.8	172.8	100.0	4	0.0
36.4	26.9	7.2	181.7	174.3	100.0	0	0.0
38.0	26.9	3.2	120.2	176.0	100.0	0	0.0
43.8	26.7	6.4	135.6	177.7	100.0	0	0.0
39.3	29.7	4.9	185.0	179.4	100.0	0	0.0
50.5	29.4	16.3	172.1	181.3	100.0	0	0.0
45.0	34.5	6.6	235.4	183.2	100.0	0	0.0
44.8	30.7	7.1	177.4	185.3	100.0	21	0.0
45.1	29.5	4.2	147.1	187.4	100.0	0	0.0
42.7	30.9	4.2	145.6	189.6	100.0	0	0.0
40.9	30.6	5.3	164.1	191.9	100.0	21	0.0
35.6	29.6	5.8	181.5	194.2	100.0	2	0.0
34.2	25.0	5.2	139.8	196.6	100.0	0	0.0
37.8	32.9	3.7	204.8	199.1	100.0	0	0.0
38.8	37.7	4.9	199.4	201.7	100.0	16	0.0
38.8	33.6	10.9	321.9	204.3	100.0	5	0.0
30.5	19.4	8.3	259.2	207.0	100.0	0	0.0
27.2	18.8	5.2	196.9	209.8	100.0	0	0.0
27.3	17.6	6.7	186.9	212.7	100.0	0	0.0
28.8	19.4	5.1	143.5	215.6	100.0	0	0.0
29.4	27.4	3.0	115.0	218.6	100.0	16	39.8
02	29	2000
27.0	23.3	4.2	84.4	221.7	100.0	0	0.0
31.0	25.9	4.2	168.3	224.8	100.0	0	0.0
29.7	26.7	3.8	153.9	228.0	100.0	0	0.0
37.6	25.9	6.8	142.1	231.2	100.0	0	0.0
37.2	29.5	5.8	185.2	234.6	100.0	0	0.0
37.1	30.2	5.1	157.7	237.9	100.0	0	0.0
39.2	30.0	4.6	94.0	241.4	100.0	0	0.0
40.5	32.1	4.0	151.0	244.9	100.0	0	0.0
44.1	34.6	5.3	140.2	248.5	100.0	0	0.0
44.1	36.6	7.1	179.4	252.1	100.0	0	0.0
44.0	36.4	10.1	153.8	255.8	100.0	32	0.0
39.3	34.9	11.7	167.9	259.5	100.0	14	6.6
39.0	32.8	13.3	154.6	263.3	100.0	0	0.0
47.5	37.1	22.9	172.5	267.1	100.0	10	0.0
41.1	26.5	8.2	234.8	271.0	100.0	0	0.0
39.2	31.9	7.4	175.2	275.0	100.0	2	0.0
35.8	33.6	8.5	291.3	279.1	100.0	23	55.9
35.2	27.2	4.2	133.3	283.2	100.0	1	2.8
35.3	23.4	8.0	161.9	287.4	100.0	0	0.0
40.2	28.5	4.8	112.3	291.6	100.0	0	0.0
