01	31	2011
12.3	4.3	5.8	118.1	141.3	60.4	0	0.0
17.3	8.4	2.9	125.0	129.2	34.4	0	0.0
20.3	14.5	2.9	161.9	127.8	43.2	0	0.0
21.1	16.7	2.5	122.9	124.8	39.1	0	0.0
19.5	15.4	2.0	99.4	135.4	62.5	0	0.0
18.1	15.6	3.9	198.0	136.0	64.4	0	0.0
20.0	17.3	3.8	212.3	136.5	50.2	0	0.0
21.9	18.7	3.5	199.8	97.3	12.7	2	10.1
18.2	15.1	4.3	228.0	151.9	45.8	6	26.4
18.0	11.6	6.1	143.9	128.8	44.4	1	10.3
14.4	5.5	5.3	113.9	123.5	61.5	0	0.0
22.8	14.3	2.2	114.4	121.7	24.0	0	0.0
24.3	20.1	4.8	172.0	123.9	27.7	5	19.2
29.5	26.4	3.3	172.1	137.2	29.7	1	2.5
31.9	28.6	4.1	130.2	107.8	27.6	0	0.0
35.7	33.0	6.9	129.6	93.2	18.1	9	8.5
42.5	36.4	6.5	201.3	120.0	28.5	1	0.0
38.2	27.4	7.4	144.8	135.8	38.5	0	0.0
35.8	28.1	9.8	236.6	135.4	33.7	10	0.0
29.4	19.7	4.6	130.8	165.9	60.4	0	0.0
35.0	20.9	5.2	132.7	142.1	31.2	0	0.0
35.1	28.3	7.2	180.5	145.4	47.7	2	2.5
30.5	20.1	6.2	141.7	147.6	67.2	0	0.0
33.8	23.6	2.9	105.0	171.3	46.4	0	0.0
32.6	27.2	5.8	167.8	89.0	23.8	5	12.1
31.1	28.5	1.8	106.9	134.6	38.1	0	0.0
31.1	27.1	4.5	172.3	178.9	47.2	0	0.0
32.3	28.7	4.1	172.0	153.7	24.1	0	0.0
32.4	29.1	3.8	184.4	140.0	21.7	0	0.0
31.3	29.2	4.3	187.0	122.4	29.6	3	6.6
32.0	25.7	9.1	287.9	133.6	20.5	0	0.0
02	28	2011
17.4	3.3	13.3	225.0	208.1	62.0	0	0.0
14.7	1.7	5.2	237.1	214.3	93.8	0	0.0
20.4	6.2	4.8	164.8	210.6	62.5	0	0.0
29.7	13.9	4.0	139.8	161.2	24.5	0	0.0
36.4	26.4	6.0	215.2	145.4	30.7	0	0.0
35.2	20.2	4.4	212.5	179.9	30.7	0	0.0
37.1	29.1	13.7	177.5	167.2	21.5	3	1.5
28.9	14.3	5.5	194.2	215.0	53.4	1	2.0
27.1	12.8	3.6	167.9	180.2	38.0	0	0.0
28.5	16.4	4.5	164.0	209.9	54.7	0	0.0
31.7	17.7	6.1	140.2	231.1	73.4	0	0.0
38.5	18.7	9.1	145.8	194.9	63.0	0	0.0
44.0	21.1	5.1	148.8	201.2	68.2	0	0.0
46.9	15.8	14.0	154.6	209.5	64.1	0	0.0
47.5	16.2	14.2	158.3	217.6	54.7	0	0.0
46.7	22.4	23.8	186.1	248.9	47.6	16	37.8
32.2	21.4	9.0	152.9	205.8	52.1	0	0.0
40.9	20.3	13.2	138.1	207.4	54.2	0	0.0
39.3	31.7	10.9	161.0	142.7	22.1	12	5.1
32.9	28.4	6.8	166.1	161.1	21.8	12	28.2
32.5	24.7	6.2	136.2	226.8	42.7	0	0.0
36.0	21.8	12.3	164.2	214.6	38.0	0	0.0
33.4	22.0	4.5	205.6	255.8	44.3	0	0.0
33.7	24.8	6.7	234.4	171.0	26.0	0	0.0
37.5	28.7	16.3	151.2	242.8	31.1	5	10.2
29.4	26.2	8.6	324.5	178.6	25.8	15	38.0
29.3	17.0	7.5	282.1	262.3	39.8	0	0.0
35.3	22.0	8.0	184.0	237.1	58.9	0	0.0
03	31	2011
38.6	25.6	4.1	188.5	319.6	81.2	0	0.0
43.7	27.3	7.3	166.7	212.6	38.4	0	0.0
40.5	35.3	6.8	155.3	236.7	35.2	7	0.0
39.5	25.8	3.8	164.8	300.0	46.9	0	0.0
45.6	23.1	11.2	168.1	208.4	22.4	0	0.0
42.1	34.6	5.2	144.9	170.8	14.2	18	0.0
37.1	35.1	7.6	238.1	223.3	24.5	52	86.8
33.8	24.4	4.9	126.6	305.5	34.7	12	30.7
42.1	29.2	8.4	147.7	267.2	40.6	0	0.0
52.4	29.0	17.8	155.4	315.8	54.2	0	0.0
45.9	32.3	7.4	280.6	282.4	37.5	0	0.0
44.2	35.0	5.5	205.8	278.9	31.1	4	0.0
46.0	30.0	6.8	136.2	315.2	47.9	0	0.0
47.4	32.4	6.2	150.2	239.1	37.5	1	0.0
48.5	35.4	6.1	175.6	288.2	44.3	0	0.0
52.7	32.8	19.7	225.4	243.2	21.4	28	0.0
39.5	20.5	3.4	113.5	279.5	43.2	0	0.0
46.2	23.4	12.9	161.2	262.3	40.1	0	0.0
44.6	24.8	14.3	182.9	243.6	22.9	0	0.0
43.2	31.1	10.2	140.6	222.4	29.2	2	3.8
45.7	23.0	15.1	169.0	262.2	28.1	0	0.0
39.6	26.3	7.5	188.9	303.2	31.4	1	0.0
44.0	21.6	10.9	164.2	385.9	64.6	0	0.0
45.6	27.2	14.1	168.1	316.8	33.3	0	0.0
38.6	25.5	9.4	159.1	286.4	41.0	14	28.2
40.0	27.1	13.5	166.2	267.5	35.9	0	0.0
40.5	29.8	5.7	126.1	352.8	31.8	13	28.4
37.5	28.8	10.1	193.1	309.9	41.7	2	0.0
39.0	23.2	8.4	218.5	338.8	43.8	0	0.0
45.7	34.3	5.8	117.8	297.2	27.4	0	0.0
53.8	34.2	5.3	189.4	418.1	64.1	0	0.0
04	30	2011
55.8	31.9	6.7	167.7	380.0	60.4	0	0.0
57.8	32.3	15.7	235.8	323.8	34.5	33	26.9
32.7	27.3	8.7	142.8	332.6	53.2	31	78.6
39.0	23.4	11.3	158.3	356.6	49.5	0	0.0
48.4	31.9	14.0	210.3	364.1	34.9	10	0.0
46.7	31.8	13.9	166.0	406.7	41.8	0	0.0
42.4	31.8	15.8	224.0	293.1	29.3	47	66.0
34.3	32.4	7.2	152.5	241.8	15.3	23	53.5
34.7	33.0	7.7	219.1	253.1	14.4	16	16.1
41.5	29.0	7.0	192.1	389.2	46.4	0	0.0
48.1	31.7	9.9	197.1	424.9	47.4	0	0.0
48.9	38.3	6.2	199.2	380.1	36.5	1	0.0
46.9	35.5	15.6	179.1	367.4	41.7	6	0.0
40.0	25.7	9.8	210.9	410.0	41.1	6	2.5
46.9	24.2	5.5	144.0	463.6	55.7	0	0.0
55.4	39.1	4.3	127.3	433.7	34.4	1	0.0
55.8	42.2	9.3	224.6	394.6	32.3	0	0.0
47.7	44.2	6.6	170.1	281.7	21.7	44	0.0
44.2	31.3	6.2	218.5	440.9	42.7	4	0.0
47.7	37.9	4.0	124.6	388.4	37.5	4	0.0
47.7	36.9	13.3	199.0	408.6	35.9	0	0.0
41.1	22.6	6.6	236.0	482.5	44.3	0	0.0
44.0	27.7	4.0	136.0	380.7	37.0	0	0.0
46.6	33.5	4.6	148.1	431.1	40.6	0	0.0
46.7	36.3	8.6	227.8	406.0	27.9	7	0.0
39.1	28.7	9.7	220.9	395.4	30.9	16	16.1
43.7	26.4	5.7	119.6	526.5	62.0	1	0.0
