01	31	1999
35.8	28.1	4.1	187.5	161.7	100.0	4	0.0
29.5	23.5	3.3	133.8	162.4	100.0	0	0.0
27.4	18.0	3.4	115.8	163.3	100.0	0	0.0
29.3	19.3	7.0	159.2	164.2	100.0	0	0.0
35.1	22.6	4.7	122.9	165.2	100.0	0	0.0
40.2	24.2	9.8	150.8	166.3	100.0	0	0.0
37.9	24.8	6.8	223.8	167.4	100.0	0	0.0
33.4	23.9	7.9	250.8	168.7	100.0	0	0.0
36.8	21.3	8.4	143.8	170.0	100.0	0	0.0
41.8	21.5	8.1	145.8	171.3	100.0	0	0.0
38.3	25.6	6.3	170.4	172.8	100.0	0	0.0
37.3	27.8	5.9	215.8	174.3	100.0	0	0.0
36.6	28.1	5.8	195.0	176.0	100.0	0	0.0
33.8	24.7	6.9	162.5	177.7	100.0	0	0.0
41.0	31.4	9.2	155.0	179.4	100.0	2	0.0
41.0	29.5	12.0	169.6	181.3	100.0	3	0.0
37.5	27.2	6.7	146.7	183.2	100.0	0	0.0
44.8	33.8	13.5	214.2	185.3	100.0	25	0.0
40.9	34.6	8.3	133.5	187.4	100.0	2	0.0
42.0	34.5	12.2	151.4	189.6	100.0	12	0.0
35.2	28.9	9.5	217.5	191.9	100.0	7	17.1
34.1	25.2	11.5	151.8	194.2	100.0	0	0.0
41.0	24.3	19.9	216.2	196.6	100.0	4	9.7
31.0	28.5	4.4	222.8	199.1	100.0	3	7.2
30.5	25.9	4.1	171.5	201.7	100.0	0	0.0
33.5	28.8	9.1	147.0	204.3	100.0	1	3.2
28.2	24.1	7.0	245.8	207.0	100.0	5	11.9
23.1	17.1	5.8	191.2	209.8	100.0	0	0.0
25.2	18.1	5.2	184.0	212.7	100.0	0	0.0
25.9	21.6	3.3	151.5	215.6	100.0	0	0.0
31.7	27.0	5.6	185.8	218.6	100.0	7	17.8
02	28	1999
30.7	24.3	5.4	161.8	221.7	100.0	19	48.3
28.3	18.5	9.3	140.8	224.8	100.0	0	0.0
38.0	22.3	5.4	113.8	228.0	100.0	0	0.0
41.6	25.9	8.4	164.0	231.2	100.0	1	0.0
35.7	32.7	4.8	164.8	234.6	100.0	16	26.8
39.2	30.6	15.2	137.3	237.9	100.0	0	0.0
46.8	30.5	26.8	175.8	241.4	100.0	0	0.0
39.7	33.0	7.7	215.0	244.9	100.0	3	0.0
50.4	33.7	23.5	191.4	248.5	100.0	0	0.0
24.9	18.8	14.0	190.1	252.1	100.0	19	51.9
21.4	10.9	4.8	122.5	255.8	100.0	0	0.0
23.0	13.6	5.1	155.0	259.5	100.0	0	0.0
27.3	20.2	4.5	189.6	263.3	100.0	0	0.0
37.0	26.6	7.1	197.5	267.1	100.0	0	0.0
34.5	24.2	4.3	164.6	271.0	100.0	0	0.0
38.0	23.3	7.0	154.2	275.0	100.0	0	0.0
41.2	27.6	12.6	237.6	279.1	100.0	5	0.0
38.3	26.5	9.0	185.4	283.2	100.0	0	0.0
37.3	25.1	9.6	250.1	287.4	100.0	0	0.0
32.7	22.1	5.1	180.4	291.6	100.0	0	0.0
39.7	22.7	15.2	195.2	295.9	100.0	3	8.8
34.3	18.9	6.0	180.4	300.2	100.0	0	0.0
42.5	22.9	10.0	157.1	304.6	100.0	0	0.0
48.4	23.4	13.0	150.0	308.9	100.0	0	0.0
47.4	21.8	17.7	177.6	313.4	100.0	0	0.0
35.3	20.9	6.6	189.2	317.8	100.0	0	0.0
38.6	21.5	4.5	121.2	322.3	100.0	0	0.0
48.0	28.0	7.2	185.4	326.8	100.0	0	0.0
03	31	1999
44.8	34.5	7.0	212.5	331.3	100.0	2	0.0
41.0	23.1	6.0	157.5	335.9	100.0	0	0.0
48.2	24.5	13.6	216.2	340.4	100.0	0	0.0
35.5	28.5	8.1	199.2	345.0	100.0	2	5.4
30.4	15.6	5.0	140.0	349.6	100.0	0	0.0
37.3	21.5	5.7	189.6	354.2	100.0	0	0.0
40.1	27.4	9.1	267.5	358.9	100.0	0	0.0
39.4	21.6	9.7	169.2	363.5	100.0	0	0.0
40.9	28.0	15.8	191.5	368.1	100.0	11	15.2
34.7	25.8	5.7	165.4	372.8	100.0	0	0.0
36.3	30.2	7.9	247.3	377.7	100.0	3	0.0
37.4	26.4	9.6	277.4	382.5	100.0	0	0.8
39.5	27.5	6.7	197.9	387.3	100.0	0	0.0
49.3	25.6	10.4	156.7	392.2	100.0	0	0.0
54.7	21.9	10.0	167.1	397.0	100.0	0	0.0
51.1	22.5	11.5	240.8	401.9	100.0	0	0.0
42.2	24.9	6.6	193.3	406.7	100.0	0	0.0
46.6	26.7	6.5	211.7	411.6	100.0	0	0.0
50.5	28.8	5.1	193.3	416.4	100.0	0	0.0
56.0	23.8	8.6	135.4	421.2	100.0	0	0.0
51.8	26.9	12.3	207.1	426.1	100.0	0	0.0
46.9	29.0	5.7	226.6	430.9	100.0	4	0.0
48.4	30.6	8.0	207.9	435.7	100.0	0	0.0
52.0	28.3	8.8	187.1	440.4	100.0	0	0.0
58.7	24.7	12.8	154.2	445.2	100.0	0	0.0
53.3	27.9	12.2	199.8	449.9	100.0	0	0.0
41.2	24.3	8.4	194.4	454.7	100.0	3	0.0
39.8	16.0	8.5	149.6	459.4	100.0	0	0.0
52.3	13.0	13.0	143.3	464.0	100.0	0	0.0
53.6	20.7	17.6	240.1	468.7	100.0	0	0.0
36.4	29.6	9.5	228.0	473.3	100.0	16	12.7
04	30	1999
30.5	26.1	7.9	192.6	477.9	100.0	12	29.6
35.5	21.9	6.8	184.2	482.4	100.0	0	0.0
35.5	27.9	9.6	188.6	487.0	100.0	1	1.3
38.3	26.1	7.3	214.6	491.5	100.0	0	0.0
43.1	25.3	16.2	158.5	495.9	100.0	0	0.0
48.8	26.8	11.5	169.6	500.3	100.0	0	0.0
44.0	30.2	8.0	182.9	504.7	100.0	23	0.0
45.7	28.6	19.5	172.9	509.0	100.0	1	0.0
36.9	24.7	18.2	274.7	513.3	100.0	4	6.8
34.2	17.2	7.4	234.2	517.6	100.0	0	0.0
41.3	25.7	5.8	165.0	521.8	100.0	0	0.0
49.3	29.7	5.8	213.8	526.1	100.0	0	0.0
52.1	29.3	10.5	272.1	530.3	100.0	0	0.0
46.1	22.6	13.8	291.5	534.5	100.0	0	0.0
42.7	17.7	9.2	240.8	538.6	100.0	0	0.0
44.2	15.8	6.0	132.9	542.8	100.0	0	0.0
52.6	21.7	7.0	100.0	547.0	100.0	0	0.0
59.6	27.8	7.5	184.2	551.2	100.0	0	0.0
60.9	30.0	8.8	207.1	555.3	100.0	0	0.0
52.3	34.8	6.4	191.5	559.4	100.0	11	0.0
45.6	35.4	7.9	232.7	563.4	100.0	22	0.0
43.4	28.1	9.1	211.2	567.4	100.0	0	0.0
46.5	30.0	8.9	149.3	571.3	100.0	0	0.0
47.8	35.3	11.0	192.9	575.1	100.0	0	0.0
44.2	38.7	9.8	178.4	579.0	100.0	9	0.0
51.9	40.5	7.5	117.5	582.7	100.0	4	0.0
49.9	45.1	7.2	167.2	586.4	100.0	43	0.0
49.6	42.4	11.6	139.7	590.1	100.0	24	0.0
50.5	37.0	11.0	147.3	593.7	100.0	1	0.0
47.2	39.8	10.2	235.8	597.2	100.0	10	0.0
05	31	1999
48.8	37.0	7.0	220.8	600.7	100.0	0	0.0
51.4	40.6	12.5	175.8	604.1	100.0	26	0.0
40.9	37.8	8.2	146.5	607.5	100.0	75	0.0
42.3	28.2	14.8	255.2	610.8	100.0	5	0.0
42.7	23.6	8.2	188.3	614.0	100.0	0	0.0
47.8	27.4	6.0	167.1	617.2	100.0	0	0.0
57.3	38.2	8.2	225.8	620.4	100.0	0	0.0
55.0	43.5	8.3	284.2	623.4	100.0	1	0.0
46.0	29.6	10.7	284.0	626.4	100.0	12	0.0
42.4	16.8	8.5	257.9	629.4	100.0	0	0.0
45.5	20.1	7.1	128.8	632.2	100.0	0	0.0
55.7	36.1	10.5	155.7	635.0	100.0	5	0.0
52.7	42.5	9.3	200.4	637.8	100.0	49	0.0
50.7	33.3	7.9	220.4	640.5	100.0	0	0.0
47.2	33.4	10.7	229.2	643.1	100.0	9	0.0
47.0	30.8	7.7	208.3	645.6	100.0	0	0.0
53.9	31.2	8.3	228.3	648.1	100.0	0	0.0
64.7	35.2	12.5	166.9	650.5	100.0	0	0.0
62.4	42.0	9.4	247.5	652.9	100.0	0	0.0
63.2	42.0	8.3	177.1	655.2	100.0	0	0.0
64.5	45.7	7.2	234.2	657.4	100.0	0	0.0
66.5	49.3	9.2	243.8	659.6	100.0	0	0.0
69.7	47.8	10.9	201.2	661.7	100.0	0	0.0
68.8	46.4	8.3	158.3	663.7	100.0	0	0.0
66.0	47.5	8.9	158.3	665.7	100.0	2	0.0
67.0	47.3	8.5	189.6	667.6	100.0	0	0.0
68.5	46.0	7.7	237.1	669.4	100.0	0	0.0
71.1	44.6	8.8	174.6	671.2	100.0	0	0.0
64.7	51.7	8.7	181.2	672.9	100.0	12	0.0
62.6	47.8	12.8	224.2	674.5	100.0	3	0.0
57.9	38.0	8.4	179.6	676.0	100.0	0	0.0
06	30	1999
66.3	36.9	13.3	168.5	677.5	100.0	0	0.0
58.0	40.9	17.3	166.7	679.0	100.0	11	0.0
60.1	37.3	14.8	170.4	680.3	100.0	0	0.0
52.8	43.5	8.1	192.2	681.6	100.0	14	0.0
49.8	42.0	7.3	179.9	682.9	100.0	1	0.0
54.9	47.8	13.0	177.8	684.0	100.0	27	0.0
60.2	49.8	8.9	191.2	685.1	100.0	2	0.0
58.4	43.9	10.5	272.5	686.1	100.0	0	0.0
59.0	37.5	7.9	258.8	687.1	100.0	0	0.0
62.1	41.0	6.5	174.6	688.0	100.0	0	0.0
64.0	39.0	6.7	216.2	688.8	100.0	0	0.0
67.1	41.1	7.0	208.8	689.6	100.0	0	0.0
71.8	44.8	6.5	196.7	690.3	100.0	0	0.0
73.8	50.8	5.6	175.0	690.9	100.0	0	0.0
78.0	49.9	6.5	149.6	691.5	100.0	0	0.0
79.1	47.5	10.9	159.3	692.0	100.0	0	0.0
78.4	45.5	13.4	181.9	692.4	100.0	0	0.0
78.1	47.2	9.8	172.5	692.8	100.0	0	0.0
80.6	44.7	11.2	201.2	693.1	100.0	0	0.0
79.3	46.2	9.3	162.1	693.3	100.0	0	0.0
80.5	45.8	15.7	171.7	693.5	100.0	0	0.0
71.6	51.1	8.5	281.2	693.6	100.0	0	0.0
71.4	45.1	7.2	255.0	693.7	100.0	0	0.0
79.2	42.5	13.0	165.0	693.7	100.0	0	0.0
76.5	41.4	13.4	272.1	693.6	100.0	0	0.0
69.2	47.7	7.2	239.6	693.4	100.0	0	0.0
70.5	43.0	8.8	231.2	693.2	100.0	0	0.0
71.2	43.3	6.8	218.3	692.9	100.0	0	0.0
72.0	44.7	6.0	172.1	692.5	100.0	0	0.0
73.9	48.1	7.0	177.1	692.1	100.0	0	0.0
07	31	1999
77.2	49.6	8.2	197.5	691.6	100.0	0	0.0
81.3	51.9	9.4	202.1	691.0	100.0	0	0.0
82.3	48.0	14.2	236.0	690.4	100.0	0	0.0
82.0	42.5	19.5	211.2	689.7	100.0	0	0.0
71.3	49.7	8.3	292.5	688.9	100.0	0	0.0
78.9	53.3	7.5	178.3	688.0	100.0	0	0.0
80.1	58.1	14.7	162.7	687.1	100.0	2	0.0
74.1	50.2	7.2	282.1	686.1	100.0	0	0.0
75.2	47.7	7.5	236.7	685.1	100.0	0	0.0
76.1	43.8	6.5	247.1	684.0	100.0	0	0.0
77.5	43.6	7.1	230.0	682.8	100.0	0	0.0
79.6	42.8	7.7	164.6	681.5	100.0	0	0.0
81.5	47.5	11.4	164.6	680.2	100.0	0	0.0
72.6	56.6	13.6	155.6	678.9	100.0	1	0.0
75.7	48.2	10.5	165.0	677.5	100.0	0	0.0
72.8	49.6	11.9	146.2	676.0	100.0	0	0.0
75.1	51.0	12.7	163.2	674.4	100.0	0	0.0
78.4	42.1	9.7	177.1	672.8	100.0	0	0.0
78.5	45.8	10.8	163.1	671.1	100.0	0	0.0
80.7	47.2	13.9	156.7	669.4	100.0	0	0.0
82.4	44.6	12.4	180.8	667.5	100.0	0	0.0
81.9	45.2	12.9	176.2	665.6	100.0	0	0.0
84.4	41.1	11.5	155.4	663.7	100.0	0	0.0
85.2	41.2	15.9	202.3	661.7	100.0	0	0.0
74.7	43.5	8.0	220.4	659.6	100.0	0	0.0
79.3	45.0	6.9	140.0	657.5	100.0	0	0.0
82.6	52.7	10.3	168.1	655.3	100.0	0	0.0
81.7	55.5	11.9	199.9	653.0	100.0	9	0.0
78.7	57.1	9.5	155.4	650.7	100.0	0	0.0
75.8	56.2	11.9	154.0	648.3	100.0	0	0.0
76.7	49.8	8.4	162.9	645.8	100.0	0	0.0
08	31	1999
78.6	45.0	9.2	140.8	643.3	100.0	0	0.0
83.3	45.6	10.5	181.8	640.7	100.0	0	0.0
79.1	50.4	8.9	148.8	638.0	100.0	0	0.0
77.0	51.6	7.0	221.2	635.3	100.0	0	0.0
74.0	50.4	9.1	146.0	632.5	100.0	0	0.0
78.3	48.2	14.3	162.1	629.7	100.0	0	0.0
80.0	46.2	13.7	157.1	626.8	100.0	0	0.0
