01	31	2012
30.0	14.3	3.9	162.5	145.2	83.8	0	0.0
29.9	19.8	2.2	106.7	149.6	69.3	0	0.0
33.1	22.4	4.0	177.3	143.3	58.9	0	0.0
32.6	21.9	3.4	153.3	128.3	72.9	0	0.0
32.5	22.3	4.8	209.2	145.4	67.7	0	0.0
33.2	23.8	3.3	162.1	149.9	52.6	0	0.0
30.1	25.2	6.6	228.8	116.0	50.3	17	42.6
23.9	18.0	3.6	134.2	133.8	52.6	0	0.0
26.6	19.9	4.5	142.3	146.9	59.4	0	0.0
27.7	22.2	3.9	127.3	128.5	53.1	0	0.0
26.5	16.2	5.5	234.6	151.8	47.9	0	0.0
22.9	11.3	3.1	126.2	172.2	79.7	0	0.0
25.2	12.8	3.3	112.7	158.2	64.1	0	0.0
26.8	16.5	2.9	146.5	169.9	74.5	0	0.0
45.9	3.8	19.6	177.3	130.4	35.4	0	0.0
24.7	11.9	10.4	261.6	106.6	37.1	2	10.2
22.8	7.2	9.0	177.5	172.8	63.0	0	0.0
38.0	19.3	11.1	175.5	95.3	16.7	14	0.0
44.0	31.3	6.9	148.1	104.8	18.8	3	0.0
45.6	30.8	6.7	132.3	137.8	29.7	0	0.0
42.0	31.6	15.7	202.2	109.5	19.2	59	39.5
33.5	21.3	7.3	165.0	164.2	43.2	0	0.0
35.4	25.4	7.3	182.9	129.5	31.1	13	33.7
33.5	25.4	4.9	196.3	174.8	37.1	0	0.0
37.3	25.1	8.8	157.1	162.5	38.5	0	0.0
39.6	30.9	7.9	147.8	122.1	34.4	9	0.0
32.1	20.7	8.0	254.8	184.4	55.2	0	0.0
28.7	16.7	6.0	150.2	172.4	66.7	0	0.0
31.2	17.5	3.9	112.5	155.5	67.2	0	0.0
32.3	23.0	4.7	144.8	150.6	50.5	0	0.0
32.1	23.1	4.2	128.8	171.2	65.1	0	0.0
02	29	2012
36.2	25.1	7.4	149.2	159.3	42.7	0	0.0
35.1	28.5	10.1	312.0	166.7	31.6	3	8.9
34.7	19.7	6.3	92.8	216.6	72.4	0	0.0
32.6	18.0	3.5	117.9	203.6	80.7	0	0.0
31.7	19.9	3.1	143.8	209.3	68.2	0	0.0
31.4	20.8	4.5	186.0	230.1	78.7	0	0.0
33.9	17.6	6.5	168.1	218.7	66.7	0	0.0
37.0	27.0	4.7	163.0	146.4	22.6	1	0.0
39.0	31.5	2.5	91.2	138.4	22.9	0	0.0
44.0	31.7	6.5	166.2	189.8	42.2	0	0.0
42.6	28.6	8.3	159.2	163.9	45.8	0	0.0
37.2	33.5	7.7	207.8	153.3	24.8	24	0.0
39.3	30.4	5.2	135.8	192.5	35.9	0	0.0
38.3	28.7	5.6	210.0	222.3	45.8	0	0.0
36.6	30.4	5.4	179.8	174.5	32.7	3	7.6
34.3	24.3	5.3	220.6	239.9	59.9	0	0.0
34.0	22.0	5.4	157.3	194.4	56.2	0	0.0
37.0	24.6	9.2	185.6	204.0	47.7	2	0.0
30.3	24.1	9.8	298.6	217.7	36.0	11	28.7
31.0	19.6	10.5	156.3	243.5	54.2	0	0.0
40.3	26.3	8.1	149.6	182.1	22.9	2	0.0
49.2	33.3	8.7	220.2	226.7	33.3	0	0.0
35.3	16.6	10.5	242.5	243.8	46.4	0	0.0
35.6	16.4	6.2	138.8	296.4	82.8	0	0.0
38.5	16.1	19.1	243.3	241.3	55.2	0	0.0
32.0	8.7	5.3	137.7	278.8	51.6	0	0.0
36.1	21.5	6.3	160.3	165.0	21.2	1	2.5
34.5	26.4	7.6	188.1	186.0	30.2	1	3.6
36.8	24.5	18.6	156.7	223.1	37.5	13	32.7
03	31	2012
30.6	23.4	7.7	180.7	246.7	31.1	8	22.2
28.7	17.7	8.5	239.9	270.1	38.0	0	0.0
34.2	19.9	10.0	147.9	208.6	29.7	0	0.0
43.1	25.9	7.0	141.0	340.7	76.0	0	0.0
49.3	25.1	12.1	155.8	321.9	75.0	0	0.0
45.9	21.9	21.5	244.1	228.1	33.7	5	13.9
32.3	21.0	12.9	284.3	299.6	60.9	0	0.0
35.5	22.1	5.2	190.2	363.2	84.9	0	0.0
38.9	24.0	4.9	187.9	368.7	92.2	0	0.0
42.1	25.8	4.8	175.6	377.4	99.5	0	0.0
50.9	23.4	10.5	161.9	318.1	63.5	0	0.0
56.6	20.2	13.8	162.5	340.1	56.8	0	0.0
59.0	18.0	16.4	175.4	279.9	32.8	0	0.0
57.1	24.9	12.8	172.9	247.9	31.8	0	0.0
57.6	31.2	8.8	143.1	340.3	47.4	0	0.0
60.8	27.7	15.3	160.2	288.9	36.5	0	0.0
58.5	30.2	20.7	161.9	308.0	27.1	0	0.0
40.4	31.1	16.1	168.2	222.8	21.2	13	0.0
36.3	23.7	8.7	233.9	320.1	32.3	1	3.6
38.3	23.9	6.2	146.3	346.2	34.5	0	0.0
50.5	27.9	9.6	169.4	349.7	46.4	0	0.0
58.1	27.0	11.6	162.9	382.2	62.5	0	0.0
63.0	26.2	15.5	171.9	319.2	37.5	0	0.0
60.9	30.0	10.2	154.4	323.1	41.7	0	0.0
62.2	26.5	10.7	166.7	326.5	39.1	0	0.0
49.2	26.4	13.4	175.4	339.1	39.8	0	0.0
50.0	25.6	9.2	162.3	333.3	51.6	0	0.0
55.7	29.1	14.4	201.4	345.3	40.8	4	0.0
49.1	38.0	5.8	130.8	377.6	53.6	1	0.0
58.3	35.2	8.3	174.8	382.1	45.3	0	0.0
68.0	28.9	22.8	168.1	434.0	61.5	0	0.0
04	30	2012
44.8	28.7	14.9	257.4	244.7	34.4	3	0.0
41.2	20.6	11.5	273.3	445.6	76.0	0	0.0
48.8	28.3	5.5	175.8	450.1	71.9	0	0.0
57.1	28.7	11.7	199.0	458.3	53.1	0	0.0
45.1	25.8	8.8	277.9	365.7	46.4	0	0.0
38.5	22.7	10.2	198.8	388.6	46.4	6	14.4
44.6	21.0	6.0	193.3	441.8	67.2	0	0.0
53.1	24.8	5.3	160.8	509.6	86.5	0	0.0
59.2	24.4	6.6	213.8	426.0	68.8	0	0.0
64.4	24.4	9.9	136.0	378.5	56.8	0	0.0
59.3	28.5	13.7	159.2	369.1	43.8	21	0.0
43.8	35.7	9.3	189.2	313.0	36.1	41	0.0
47.4	32.9	10.6	179.8	414.1	40.1	1	0.0
45.6	35.6	8.2	179.2	377.6	30.3	6	0.0
49.3	25.7	9.0	220.8	447.9	44.8	0	0.0
52.7	25.6	4.8	191.0	442.8	46.4	0	0.0
52.5	37.8	9.2	136.2	426.0	35.9	37	0.0
52.8	39.9	6.7	150.7	330.0	31.2	1	0.0
52.6	38.9	4.3	164.4	415.7	42.7	3	0.0
58.3	40.1	5.8	135.8	476.7	68.8	0	0.0
