1 31 1992
44.6	39.5	3.8	167.8	185.3	.0	.0	.0	
42.2	37.9	5.1	164.2	145.1	48.8	.0	.0	
45.2	43.0	5.7	121.8	87.7	95.8	3.9	.0	
53.1	46.9	15.5	141.0	75.0	97.1	27.6	.0	
48.0	45.0	11.9	131.0	72.1	85.0	43.3	.0	
47.0	46.1	10.6	141.4	66.6	100.0	11.8	.0	
46.8	43.4	13.3	212.6	116.8	54.6	19.7	.0	
43.0	41.1	4.7	154.2	125.0	58.3	.0	.0	
38.8	34.9	3.8	123.0	147.7	67.1	.0	.0	
40.4	39.9	4.4	157.8	68.4	100.0	.0	.0	
45.7	36.7	12.8	303.8	184.9	38.3	.0	.0	
40.9	34.0	6.0	106.6	165.6	18.8	.0	.0	
40.5	36.2	4.3	191.4	152.8	30.4	.0	.0	
40.7	36.8	3.0	90.6	195.2	35.0	.0	.0	
40.4	40.0	5.4	135.8	71.4	100.0	.0	.0	
40.2	39.5	4.3	162.6	72.0	100.0	.0	.0	
41.2	39.9	3.9	125.0	72.7	100.0	.0	.0	
42.5	39.5	7.4	146.6	186.6	72.1	.0	.0	
39.1	37.9	4.7	139.8	74.2	100.0	.0	.0	
38.9	37.5	4.3	153.8	80.7	98.3	.0	.0	
39.6	37.7	4.4	148.2	84.8	86.7	.0	.0	
38.1	36.7	3.6	125.0	76.6	100.0	.0	.0	
37.1	35.5	4.0	121.8	77.4	100.0	.0	.0	
37.2	34.8	6.3	189.8	78.3	100.0	.0	.0	
42.3	39.9	8.4	243.0	101.2	96.7	.0	.0	
45.8	44.0	6.2	140.6	124.2	77.5	.0	.0	
46.1	42.9	4.7	150.6	88.8	98.3	.0	.0	
47.9	46.3	11.2	253.0	111.9	70.8	35.4	.0	
44.4	43.6	5.0	111.0	83.9	65.4	.0	.0	
44.4	42.6	3.1	101.0	88.8	96.2	.0	.0	
47.8	45.7	4.3	115.0	85.0	100.0	.0	.0	
2 29 1992
51.2	45.6	5.9	169.8	144.9	59.6	7.9	.0	
48.5	40.1	10.2	271.0	249.3	.0	.0	.0	
46.2	38.2	5.8	156.2	252.5	.8	.0	.0	
45.6	39.6	3.3	83.0	255.0	3.3	.0	.0	
48.5	40.6	4.3	185.0	179.5	43.3	.0	.0	
50.8	46.6	5.0	197.8	91.8	97.5	15.7	.0	
52.7	50.5	3.4	107.0	98.7	95.4	7.9	.0	
55.6	51.9	5.8	124.6	94.2	99.2	15.7	.0	
55.9	48.0	12.9	121.0	95.4	98.8	23.6	.0	
52.7	48.4	20.2	136.6	122.0	97.1	19.7	.0	
55.5	48.3	17.4	129.8	167.9	86.7	31.5	.0	
54.2	49.6	15.1	126.6	206.6	82.5	94.5	.0	
52.7	48.7	8.1	137.0	134.6	90.0	15.7	.0	
50.0	46.8	11.8	145.0	121.4	79.2	114.2	.0	
47.9	43.4	11.8	140.2	215.8	78.8	39.4	.0	
49.0	46.1	12.6	139.4	112.5	91.2	23.6	.0	
50.5	46.5	5.0	120.6	137.1	72.1	3.9	.0	
51.8	48.1	6.4	99.4	111.2	96.7	27.6	.0	
56.3	52.7	11.9	138.2	108.6	100.0	78.7	.0	
56.9	51.0	8.4	183.4	251.1	64.6	11.8	.0	
54.7	52.7	5.3	113.8	111.5	100.0	31.5	.0	
56.0	50.5	10.0	259.0	207.2	50.8	.0	.0	
54.6	44.6	7.0	207.4	230.1	35.0	.0	.0	
55.2	49.5	2.5	72.2	331.3	.0	.0	.0	
56.6	49.8	2.9	76.6	335.6	.4	.0	.0	
58.9	50.9	2.0	80.2	339.2	1.2	.0	.0	
58.9	50.1	1.9	57.8	333.5	11.7	.0	.0	
57.7	50.8	2.1	82.2	144.3	68.8	.0	.0	
55.8	51.2	5.2	133.8	123.6	100.0	.0	.0	
3 31 1992
57.9	47.9	8.6	147.4	160.8	93.3	11.8	.0	
57.4	50.9	9.6	255.4	135.5	95.8	3.9	.0	
56.2	50.2	10.4	173.4	305.4	54.6	.0	.0	
54.7	47.7	6.7	131.8	177.9	66.7	.0	.0	
52.2	49.7	10.2	130.6	131.6	100.0	78.7	.0	
52.1	47.7	8.6	180.2	204.8	80.0	27.6	.0	
52.1	45.5	7.3	263.8	329.5	19.6	.0	.0	
53.4	46.9	5.7	173.8	384.2	7.1	.0	.0	
53.6	49.0	5.3	133.4	289.1	27.9	.0	.0	
55.2	49.4	4.6	137.8	370.6	7.9	.0	.0	
54.9	48.6	4.3	135.8	322.2	20.0	.0	.0	
56.6	47.5	3.9	98.6	403.3	5.4	.0	.0	
55.0	47.0	8.0	187.0	237.7	60.8	.0	.0	
50.8	47.0	5.8	124.2	179.1	70.4	39.4	.0	
53.4	48.5	11.7	143.4	250.2	80.0	7.9	.0	
52.4	48.1	9.9	159.4	179.9	56.7	3.9	.0	
53.1	47.2	4.4	111.4	220.1	63.8	.0	.0	
53.3	45.5	3.1	92.2	206.1	55.0	.0	.0	
54.1	46.7	4.3	173.0	156.8	60.8	.0	.0	
54.3	49.0	4.7	122.6	156.7	82.1	.0	.0	
56.5	50.0	8.8	158.6	315.8	61.7	.0	.0	
56.8	51.1	8.4	159.0	200.6	86.7	19.7	.0	
55.6	47.3	5.9	104.6	355.2	47.9	.0	.0	
56.1	48.4	4.5	201.4	164.4	73.3	.0	.0	
59.6	50.0	6.3	199.4	165.1	77.5	.0	.0	
61.5	50.7	5.6	188.2	472.9	20.0	.0	.0	
59.7	51.2	9.3	213.4	439.9	10.0	.0	.0	
56.7	49.4	12.6	191.4	401.6	42.1	.0	.0	
55.1	47.1	9.1	203.4	287.4	56.7	.0	.0	
56.0	50.2	7.7	217.4	172.8	88.8	.0	.0	
57.6	50.1	5.9	136.6	480.6	15.8	.0	.0	
4 30 1992
62.9	53.2	5.1	175.4	500.8	1.7	.0	.0	
61.7	55.0	8.3	163.8	505.8	1.2	.0	.0	
59.1	51.8	10.7	193.8	334.9	56.2	.0	.0	
55.1	47.0	8.4	202.6	390.4	25.4	.0	.0	
54.2	40.3	8.0	221.4	448.8	15.8	.0	.0	
54.5	41.3	6.1	229.0	437.0	28.3	.0	.0	
57.9	40.6	3.7	99.8	528.0	5.0	.0	.0	
58.6	41.9	7.7	165.8	453.6	40.0	.0	.0	
57.4	50.2	9.5	157.8	427.3	47.5	.0	.0	
61.3	51.4	6.7	169.0	232.8	70.8	.0	.0	
57.2	49.2	7.3	219.8	191.0	85.8	11.8	.0	
55.5	54.1	7.4	136.2	192.2	94.6	86.6	.0	
58.2	50.3	5.6	175.0	452.9	48.3	.0	.0	
58.9	50.7	6.9	178.2	500.6	40.8	.0	.0	
58.7	51.5	8.2	175.0	248.6	63.8	.0	.0	
62.0	55.9	8.0	171.0	228.4	81.2	.0	.0	
65.8	49.4	12.2	233.8	303.7	62.5	.0	.0	
64.0	38.3	19.3	316.2	572.7	.0	.0	.0	
65.6	44.5	8.2	229.4	419.3	47.5	.0	.0	
64.8	51.2	8.8	172.2	265.6	88.3	.0	.0	
59.8	47.0	9.0	200.6	443.1	40.8	.0	.0	
56.6	39.0	5.1	166.6	418.1	46.7	.0	.0	
60.0	39.7	6.7	222.2	297.5	42.5	.0	.0	
