   1    31    1974
44.3	27.1	13.6	223.8	226.7	11.0	.0	.0	
40.6	20.7	10.0	118.8	248.2	11.0	.0	.0	
40.1	35.7	13.2	137.1	64.9	98.0	133.0	.0	
40.6	36.7	8.6	114.2	149.6	83.0	10.0	.0	
41.8	36.8	6.6	199.2	124.8	85.0	27.0	.0	
42.4	38.2	7.5	161.7	76.2	98.0	12.0	.0	
41.5	37.0	10.0	97.9	125.3	67.0	11.0	.0	
42.7	31.6	4.6	137.9	259.7	2.0	.0	.0	
41.3	36.2	4.2	113.3	113.1	74.0	.0	.0	
42.5	38.0	4.9	95.4	107.2	78.0	.0	.0	
43.9	41.6	5.5	92.5	83.0	98.0	15.0	.0	
51.4	48.6	6.1	102.5	127.0	87.0	.0	.0	
52.1	48.9	6.0	119.6	229.1	57.0	.0	.0	
52.7	48.4	5.0	90.0	76.4	98.0	8.0	.0	
59.8	50.5	12.7	160.8	109.2	97.0	.0	.0	
57.4	54.7	13.8	167.5	91.4	97.0	59.0	.0	
55.7	52.9	4.4	118.8	211.5	69.0	1.0	.0	
58.1	55.6	9.5	166.7	130.1	98.0	18.0	.0	
53.0	48.7	9.3	266.3	113.4	97.0	4.0	.0	
49.7	42.7	8.9	280.8	120.0	69.0	.0	.0	
47.7	33.7	7.3	243.3	285.4	3.0	.0	.0	
48.8	34.9	4.3	150.4	238.2	33.0	.0	.0	
52.7	39.3	5.1	169.2	252.7	39.0	.0	.0	
53.8	41.9	7.9	179.6	269.2	5.0	.0	.0	
50.6	45.3	11.3	247.9	269.5	33.0	.0	.0	
49.7	34.7	9.0	276.7	271.3	24.0	.0	.0	
48.5	36.5	5.6	189.2	288.2	12.0	.0	.0	
49.3	44.2	8.8	227.5	248.5	74.0	.0	.0	
47.4	43.3	6.6	151.3	244.8	70.0	.0	.0	
48.8	42.9	7.4	263.3	186.6	90.0	.0	.0	
50.5	46.8	8.9	162.9	83.7	95.0	23.0	.0	
   2    28    1974
51.2	45.4	11.1	265.4	283.5	38.0	4.0	.0	
48.7	38.8	4.1	150.4	283.0	11.0	.0	.0	
48.5	41.5	3.9	122.1	312.8	5.0	.0	.0	
48.0	43.3	10.3	231.7	294.1	35.0	.0	.0	
51.5	25.0	16.4	260.4	324.2	2.0	.0	.0	
50.3	26.8	9.8	202.9	338.5	2.0	.0	.0	
49.9	35.2	3.5	133.3	333.6	2.0	.0	.0	
51.2	38.0	4.1	118.8	309.6	2.0	.0	.0	
50.3	41.4	3.0	120.8	268.4	68.0	.0	.0	
49.8	43.7	6.9	190.8	341.4	29.0	.0	.0	
