   1    31    1965
42.1	32.0	13.7	133.8	92.1	98.0	.0	.0	
46.8	40.5	16.8	156.3	105.3	98.0	.0	.0	
40.1	36.4	12.0	176.3	115.6	90.0	.0	.0	
45.9	41.4	9.4	108.8	95.3	95.0	.0	.0	
49.5	46.3	13.1	163.8	107.0	94.0	.0	.0	
44.3	39.8	13.7	180.0	72.7	97.0	.0	.0	
38.4	34.3	4.5	108.8	202.1	38.0	.0	.0	
40.1	34.3	6.8	101.3	104.6	75.0	.0	.0	
51.2	46.0	13.6	122.5	103.3	98.0	.0	.0	
53.5	50.4	9.0	118.8	95.4	98.0	.0	.0	
50.2	48.0	3.8	100.0	206.9	38.0	.0	.0	
44.6	41.8	3.2	48.8	213.3	18.0	.0	.0	
45.0	42.9	2.9	62.5	192.3	70.0	.0	.0	
43.2	42.4	2.0	31.3	209.0	56.0	.0	.0	
41.6	41.6	2.0	45.0	88.5	69.0	.0	.0	
44.3	43.2	2.0	46.3	206.6	20.0	.0	.0	
49.1	46.8	2.0	10.0	115.2	72.0	.0	.0	
51.8	48.0	2.0	36.3	225.8	29.0	.0	.0	
49.4	48.7	3.3	91.3	100.3	98.0	.0	.0	
48.6	47.7	4.0	110.0	105.6	98.0	.0	.0	
49.0	48.4	2.0	47.5	127.7	88.0	.0	.0	
50.1	48.7	2.0	30.0	108.9	98.0	.0	.0	
54.3	51.9	16.3	168.8	113.6	98.0	.0	.0	
43.7	39.6	13.3	276.3	163.4	78.0	.0	.0	
45.7	43.2	5.5	108.8	152.2	78.0	.0	.0	
46.9	43.6	2.3	48.8	127.9	78.0	.0	.0	
48.4	46.8	2.0	32.5	176.9	87.0	.0	.0	
50.6	50.4	2.0	21.3	108.2	98.0	.0	.0	
52.3	51.8	2.0	41.3	193.1	98.0	.0	.0	
48.5	48.6	2.0	73.8	132.8	96.0	.0	.0	
45.8	44.5	5.4	170.0	171.6	76.0	.0	.0	
   2    28    1965
42.2	41.1	2.0	.0	268.9	15.0	.0	.0	
44.0	42.4	2.2	70.0	152.0	79.0	.0	.0	
46.2	45.1	2.6	92.5	164.3	85.0	.0	.0	
51.4	42.9	7.7	96.3	192.3	89.0	.0	.0	
48.0	47.1	10.3	195.0	162.7	98.0	.0	.0	
44.3	38.0	11.4	213.8	290.6	11.0	.0	.0	
43.2	38.4	3.0	121.3	307.7	17.0	.0	.0	
46.8	45.9	6.8	228.8	147.4	98.0	.0	.0	
44.6	38.1	13.6	306.3	298.3	13.0	.0	.0	
41.2	36.1	9.3	183.8	300.6	15.0	.0	.0	
41.8	39.3	2.5	77.5	308.4	26.0	.0	.0	
42.4	40.8	3.2	102.5	289.2	30.0	.0	.0	
44.8	44.1	5.7	162.5	144.9	98.0	.0	.0	
45.0	42.4	11.5	255.0	279.2	55.0	.0	.0	
42.1	40.0	5.3	127.5	296.3	52.0	.0	.0	
45.4	43.0	4.5	91.3	257.6	61.0	.0	.0	
43.6	42.6	2.0	.0	162.2	98.0	.0	.0	
41.1	41.2	2.0	70.0	173.2	98.0	.0	.0	
44.9	43.8	4.5	137.5	260.1	91.0	.0	.0	
44.0	42.9	2.0	.0	232.1	95.0	.0	.0	
44.4	43.0	3.3	73.8	146.3	98.0	.0	.0	
45.2	42.9	8.9	260.0	271.0	62.0	.0	.0	
41.9	39.1	4.4	113.8	360.7	9.0	.0	.0	
44.8	41.2	2.0	86.3	318.6	30.0	.0	.0	
46.7	39.0	2.2	52.5	343.1	57.0	.0	.0	
52.3	46.0	8.4	98.8	167.8	98.0	.0	.0	
45.8	43.8	7.8	191.3	288.7	53.0	.0	.0	
43.6	41.0	5.5	136.3	367.8	23.0	.0	.0	
   3    31    1965
51.5	43.1	2.8	85.0	388.2	3.0	.0	.0	
52.0	41.0	4.1	73.8	373.6	28.0	.0	.0	
50.5	42.6	4.8	162.5	330.1	63.0	.0	.0	
51.0	45.7	5.8	106.3	309.5	72.0	.0	.0	
50.2	45.4	3.9	127.5	219.2	94.0	.0	.0	
49.7	46.4	2.9	98.8	228.2	91.0	.0	.0	
47.8	46.4	2.0	73.8	187.9	98.0	.0	.0	
47.0	46.1	2.5	67.5	207.4	98.0	.0	.0	
46.9	46.0	2.0	.0	215.9	98.0	.0	.0	
48.2	46.1	2.0	.0	203.7	98.0	.0	.0	
46.9	45.2	4.2	112.5	195.3	91.0	.0	.0	
48.4	46.4	3.6	78.8	404.7	57.0	.0	.0	
46.4	44.9	2.0	47.5	456.7	3.0	.0	.0	
46.0	43.1	3.6	115.0	434.6	4.0	.0	.0	
47.1	45.9	3.6	90.0	300.9	91.0	.0	.0	
47.7	44.8	6.3	135.0	433.6	56.0	.0	.0	
47.1	41.3	5.9	168.8	241.0	77.0	.0	.0	
42.0	37.0	8.2	176.3	442.6	21.0	.0	.0	
44.5	40.4	4.1	113.8	407.9	53.0	.0	.0	
48.0	42.4	2.0	47.5	441.0	46.0	.0	.0	
49.5	45.5	4.9	108.8	465.8	39.0	.0	.0	
49.8	47.0	9.1	196.3	414.8	84.0	.0	.0	
50.8	46.4	8.2	248.8	395.7	93.0	.0	.0	
47.0	44.0	8.6	211.3	410.6	76.0	.0	.0	
46.0	40.8	3.7	106.3	302.4	82.0	.0	.0	
49.1	46.7	6.0	116.3	217.7	98.0	.0	.0	
45.5	42.9	6.4	132.5	383.7	58.0	.0	.0	
42.8	39.4	2.9	82.5	262.3	65.0	.0	.0	
48.1	42.8	4.9	95.0	295.8	92.0	.0	.0	
52.2	48.7	4.6	156.3	234.2	98.0	.0	.0	
52.1	49.4	2.9	117.5	252.4	98.0	.0	.0	
   4    30    1965
46.9	44.0	9.2	215.0	248.0	88.0	.0	.0	
44.9	39.5	3.2	101.3	362.1	82.0	.0	.0	
46.5	41.6	7.4	177.5	551.9	17.0	.0	.0	
48.2	43.6	7.0	178.8	237.9	98.0	.0	.0	
48.0	42.3	8.7	212.5	258.8	95.0	.0	.0	
43.7	35.7	5.1	127.5	515.9	24.0	.0	.0	
48.5	33.9	13.4	133.8	255.1	98.0	.0	.0	
51.4	39.4	7.1	152.5	308.2	95.0	.0	.0	
45.6	39.1	6.2	161.3	235.1	98.0	.0	.0	
43.6	39.9	5.5	135.0	233.6	96.0	.0	.0	
46.3	39.5	12.7	202.5	572.3	40.0	.0	.0	
48.5	43.6	8.6	216.3	566.8	24.0	.0	.0	
