   1    31    1989
39.5	36.4	3.7	198.8	94.0	92.0	.0	.0	
38.7	35.3	3.1	113.3	167.1	54.0	.0	.0	
35.7	34.8	3.4	141.7	90.8	80.0	.0	.0	
37.6	36.7	4.9	164.2	120.6	98.0	.0	.0	
42.3	40.0	7.8	170.8	79.4	78.0	48.0	.0	
38.8	32.4	7.4	274.6	261.5	15.0	.0	.0	
39.9	34.2	7.1	208.3	183.8	56.0	.0	.0	
33.4	31.9	4.5	125.8	188.2	78.0	.0	.0	
38.8	33.3	3.3	129.6	207.0	48.0	.0	.0	
41.3	36.3	5.2	170.8	172.3	78.0	.0	.0	
41.7	36.5	4.6	212.5	130.8	65.0	.0	.0	
39.2	32.6	2.0	52.9	268.5	3.0	.0	.0	
41.2	33.6	3.8	146.7	266.3	33.0	.0	.0	
38.1	35.3	4.7	170.0	108.2	71.0	.0	.0	
37.6	35.4	2.9	104.6	184.8	60.0	.0	.0	
39.1	33.7	2.6	97.1	253.6	11.0	.0	.0	
39.0	34.7	2.9	106.7	227.2	21.0	.0	.0	
41.4	36.9	2.0	47.5	261.6	28.0	.0	.0	
43.5	38.7	2.1	95.0	233.4	72.0	.0	.0	
45.2	40.6	3.5	165.0	230.9	86.0	.0	.0	
45.4	40.3	2.6	88.8	218.4	63.0	.0	.0	
48.2	40.7	3.2	105.0	244.9	58.0	.0	.0	
46.5	44.7	6.3	261.7	97.2	98.0	.0	.0	
45.9	38.8	6.0	266.3	263.6	47.0	.0	.0	
43.4	39.3	3.6	122.1	210.0	55.0	.0	.0	
44.8	36.3	3.6	122.1	307.1	31.0	.0	.0	
43.7	35.8	3.7	168.8	290.4	14.0	.0	.0	
44.4	36.8	3.0	121.7	289.8	20.0	.0	.0	
45.8	38.2	2.5	70.8	281.4	26.0	.0	.0	
50.3	39.4	2.5	116.7	304.4	2.0	.0	.0	
51.7	41.2	2.6	80.0	289.8	13.0	.0	.0	
   2    28    1989
45.4	40.8	6.7	277.5	124.5	63.0	2.0	.0	
44.5	35.0	4.7	225.4	246.5	69.0	.0	.0	
44.3	40.5	6.9	90.8	84.9	98.0	29.0	.0	
39.8	34.9	6.9	260.8	210.6	61.0	42.0	.0	
33.7	26.3	6.7	267.9	321.6	15.0	.0	.0	
33.5	25.6	4.6	142.1	296.4	23.0	.0	.0	
35.7	22.6	5.4	219.6	348.6	23.0	.0	.0	
37.4	32.9	4.0	126.7	79.8	98.0	21.0	.0	
48.0	42.5	5.2	185.8	171.2	95.0	21.0	.0	
44.3	42.2	6.8	312.1	80.5	98.0	3.0	.0	
43.7	39.7	4.7	234.6	130.3	89.0	.0	.0	
43.7	38.8	3.5	105.8	181.8	66.0	.0	.0	
43.6	36.5	5.9	209.6	334.1	22.0	.0	.0	
43.8	34.5	3.5	87.9	362.7	2.0	.0	.0	
46.2	33.3	3.0	48.3	370.7	30.0	.0	.0	
49.4	37.2	3.3	97.9	345.8	67.0	.0	.0	
50.6	40.5	2.2	53.8	327.6	72.0	.0	.0	
52.6	45.6	3.3	96.3	205.4	97.0	.0	.0	
55.3	47.0	3.9	187.5	250.3	63.0	.0	.0	
52.3	43.6	3.0	178.8	404.7	5.0	.0	.0	
56.0	45.4	3.5	115.8	362.1	56.0	.0	.0	
61.1	47.8	5.2	200.4	304.1	96.0	.0	.0	
55.7	48.5	4.4	239.6	245.7	98.0	.0	.0	
56.5	50.7	2.7	156.7	166.2	98.0	.0	.0	
59.5	50.7	2.8	176.7	325.3	82.0	.0	.0	
61.1	52.0	5.2	299.6	371.3	74.0	.0	.0	
55.9	47.3	3.4	153.8	415.1	2.0	.0	.0	
50.1	42.0	6.7	247.5	343.9	35.0	.0	.0	
   3    31    1989
51.5	42.8	4.5	172.5	302.1	77.0	8.0	.0	
51.3	46.7	14.6	187.5	420.6	93.0	86.0	.0	
46.2	34.9	9.4	288.3	221.4	20.0	.0	.0	
47.9	39.0	6.2	206.3	378.1	83.0	.0	.0	
55.3	45.5	4.8	170.4	396.8	88.0	.0	.0	
59.7	50.9	5.3	198.3	263.8	91.0	2.0	.0	
62.5	56.5	4.5	127.5	230.7	98.0	.0	.0	
66.1	58.8	6.3	105.4	261.7	88.0	6.0	.0	
64.3	46.5	7.1	121.3	325.5	65.0	.0	.0	
61.9	51.4	8.0	119.2	359.1	80.0	.0	.0	
64.9	55.4	7.0	143.8	461.7	86.0	4.0	.0	
59.6	48.2	9.4	305.8	503.4	25.0	.0	.0	
55.3	46.0	12.9	313.3	451.6	18.0	.0	.0	
52.3	44.3	5.5	215.0	406.3	26.0	.0	.0	
54.8	46.0	5.1	124.6	248.2	51.0	.0	.0	
51.2	44.3	8.7	177.5	510.9	52.0	8.0	.0	
52.0	39.7	5.0	182.1	395.1	58.0	.0	.0	
57.5	45.1	5.5	183.3	484.1	93.0	.0	.0	
61.2	52.9	8.6	280.0	368.8	65.0	.0	.0	
59.1	53.0	6.1	230.0	512.4	60.0	.0	.0	
