1 31 1995
47.5	45.4	8.0	66.6	67.9	99.6	11.8	.0	
47.6	44.5	7.7	105.4	68.2	100.0	43.3	.0	
50.3	48.2	7.2	117.8	78.6	95.0	31.5	.0	
49.8	46.9	16.8	186.6	68.9	98.8	70.9	.0	
51.4	46.7	16.0	256.2	97.3	88.8	11.8	.0	
50.1	45.3	14.9	133.0	69.7	99.2	51.2	.0	
55.2	50.1	19.7	160.6	77.8	93.3	15.7	.0	
56.5	52.1	19.8	145.0	70.6	99.6	55.1	.0	
58.5	54.4	21.0	158.6	71.1	99.2	137.8	.0	
57.0	53.0	22.7	199.0	91.9	77.9	82.7	.0	
54.7	49.0	12.0	149.8	107.7	85.4	7.9	.0	
54.6	53.3	6.3	67.8	72.8	100.0	23.6	.0	
58.0	55.3	19.4	147.8	73.4	99.2	23.6	.0	
54.7	51.0	14.4	221.4	85.0	92.5	43.3	.0	
49.4	44.7	9.8	222.2	114.0	87.9	31.5	.0	
47.0	42.7	8.5	186.2	92.0	68.8	.0	.0	
45.5	41.1	4.3	145.4	76.5	80.0	.0	.0	
47.0	41.7	4.0	61.0	97.0	79.2	.0	.0	
47.9	42.9	7.0	121.0	87.3	88.8	.0	.0	
47.5	44.6	11.2	133.4	80.2	96.7	55.1	.0	
49.5	46.5	8.4	121.0	80.2	95.4	15.7	.0	
51.2	48.7	14.3	127.0	83.2	99.6	31.5	.0	
52.8	50.2	8.7	122.2	94.4	97.5	11.8	.0	
52.4	49.4	7.1	113.8	95.1	85.0	35.4	.0	
51.3	49.2	7.3	181.8	115.7	84.6	.0	.0	
51.5	49.8	10.3	161.8	83.4	89.2	31.5	.0	
54.0	53.8	7.3	128.6	84.3	100.0	55.1	.0	
55.3	53.6	4.7	96.6	85.3	92.5	.0	.0	
55.2	52.6	4.7	143.8	110.6	93.3	.0	.0	
55.7	55.5	3.4	81.4	87.3	98.3	19.7	.0	
56.2	54.8	5.5	172.6	129.8	82.9	.0	.0	
2 28 1995
56.7	54.8	5.6	75.8	130.6	77.1	.0	.0	
59.0	53.3	8.7	110.2	138.3	59.2	.0	.0	
56.2	51.4	5.4	86.6	154.6	30.8	.0	.0	
52.5	50.9	5.8	165.8	188.2	47.5	.0	.0	
53.1	50.2	5.2	177.0	93.9	99.2	.0	.0	
53.5	48.3	4.9	70.2	100.8	93.8	.0	.0	
53.6	49.8	7.5	131.0	112.0	86.7	.0	.0	
53.2	50.0	5.5	94.6	142.7	70.0	11.8	.0	
52.2	48.0	5.6	152.6	281.7	2.9	.0	.0	
51.4	48.1	6.4	159.4	158.8	68.3	.0	.0	
50.9	46.0	6.9	201.0	101.1	96.7	.0	.0	
51.8	43.5	8.1	202.6	112.3	94.6	.0	.0	
50.8	42.9	12.1	226.6	117.0	92.1	19.7	.0	
46.2	36.0	9.2	267.8	299.8	.4	.0	.0	
46.9	38.5	6.3	180.6	303.6	18.3	.0	.0	
48.0	42.6	5.0	161.0	111.4	71.2	.0	.0	
50.4	46.0	7.3	199.4	171.6	62.5	.0	.0	
53.6	50.9	6.4	123.4	243.0	50.8	.0	.0	
55.8	50.3	1.8	25.0	292.8	20.8	.0	.0	
57.9	51.3	2.1	37.0	297.7	27.1	.0	.0	
55.3	52.2	8.0	157.8	291.7	21.7	.0	.0	
53.0	50.9	6.2	161.0	184.2	58.3	.0	.0	
54.2	51.2	6.5	133.4	117.5	100.0	.0	.0	
54.2	50.1	4.3	163.0	119.0	100.0	.0	.0	
53.9	49.4	6.5	131.8	210.8	89.2	.0	.0	
54.8	49.7	5.2	106.6	121.9	100.0	.0	.0	
55.8	49.1	4.9	236.6	123.5	97.5	.0	.0	
53.8	51.0	3.1	99.0	125.0	97.9	11.8	.0	
3 31 1995
55.5	51.3	3.6	114.2	145.4	96.2	.0	.0	
54.8	53.2	9.3	152.6	163.7	93.8	122.0	.0	
51.9	44.2	10.0	221.8	204.1	68.3	27.6	.0	
49.3	43.5	5.4	116.2	164.0	77.9	7.9	.0	
50.5	45.6	10.4	221.8	137.1	76.7	.0	.0	
49.8	41.9	7.3	184.2	339.3	28.3	.0	.0	
51.7	44.7	4.7	111.4	155.9	70.8	.0	.0	
56.2	52.1	15.2	126.6	137.6	100.0	82.7	.0	
60.2	55.6	22.5	158.6	145.7	99.6	98.4	.0	
56.7	54.1	19.7	163.0	147.1	98.8	126.0	.0	
55.7	52.0	10.6	199.8	149.8	94.2	51.2	.0	
53.7	47.8	9.0	176.2	168.7	84.2	7.9	.0	
55.5	51.4	9.5	135.4	145.8	99.6	19.7	.0	
56.8	52.2	11.9	199.0	160.3	87.1	19.7	.0	
52.3	46.5	7.9	187.8	416.8	30.0	.0	.0	
54.6	49.9	11.2	250.6	409.3	30.8	.0	.0	
53.3	48.5	7.9	180.2	220.7	63.8	.0	.0	
55.6	51.9	9.0	211.0	171.3	91.7	15.7	.0	
54.0	48.9	6.9	220.6	187.9	88.3	.0	.0	
53.1	48.2	12.5	191.0	180.3	93.3	98.4	.0	
48.4	40.9	10.5	183.8	330.2	59.2	19.7	.0	
49.0	44.7	20.6	211.0	175.5	98.3	196.9	.0	
47.2	40.2	13.8	236.6	196.3	68.8	19.7	.0	
49.0	39.7	10.6	227.4	462.2	7.1	.0	.0	
50.2	38.0	10.6	251.0	454.6	7.1	.0	.0	
51.9	37.7	6.3	199.4	476.8	.0	.0	.0	
53.7	40.1	7.4	183.0	481.3	.0	.0	.0	
56.5	40.1	5.5	137.0	485.8	.0	.0	.0	
59.7	38.2	6.5	135.4	255.3	53.3	.0	.0	
61.5	39.1	6.0	125.4	206.9	47.5	.0	.0	
58.6	42.9	6.7	161.0	189.3	75.4	.0	.0	
4 30 1995
55.3	48.2	17.5	282.6	489.5	30.4	.0	.0	
58.0	44.3	9.3	217.0	504.4	2.1	.0	.0	
54.5	49.7	14.3	296.2	511.9	.0	.0	.0	
54.8	49.0	11.6	288.2	401.3	52.1	.0	.0	
56.4	54.1	12.3	269.4	189.4	98.8	.0	.0	
57.3	53.1	12.8	186.2	183.7	99.2	.0	.0	
55.6	51.3	14.5	223.4	201.0	84.6	27.6	.0	
52.1	43.8	14.0	276.2	211.7	60.4	3.9	.0	
51.8	39.0	16.3	262.6	535.2	16.2	.0	.0	
54.6	45.5	14.3	251.4	416.4	43.3	.0	.0	
55.4	51.2	14.2	265.0	363.7	81.7	.0	.0	
56.9	52.8	11.4	201.8	193.8	97.1	7.9	.0	
52.9	45.2	19.5	266.2	390.4	44.6	7.9	.0	
51.0	40.7	13.5	240.6	288.6	63.3	.0	.0	
47.1	40.7	14.8	267.8	200.1	70.4	27.6	.0	
50.4	43.9	18.0	257.8	543.0	30.0	.0	.0	
50.5	46.4	15.4	257.4	199.3	92.9	7.9	.0	
50.3	40.4	21.3	295.0	510.5	47.5	.0	.0	
50.6	40.8	16.5	271.0	367.4	61.7	.0	.0	
50.9	42.3	22.6	271.4	560.5	31.2	3.9	.0	
53.4	37.6	11.9	276.6	584.2	.0	.0	.0	
58.4	41.3	8.4	150.6	587.7	.0	.0	.0	
59.5	45.3	9.8	228.6	566.8	7.5	.0	.0	
51.8	47.2	15.6	299.0	566.0	27.5	.0	.0	
52.1	46.7	14.3	278.2	473.2	67.1	.0	.0	
54.4	47.5	11.6	251.0	265.0	82.9	.0	.0	
57.3	53.2	10.0	185.8	233.6	98.3	7.9	.0	
58.2	54.1	12.8	183.0	213.8	99.6	3.9	.0	
59.4	58.2	10.6	183.8	232.0	94.6	3.9	.0	
59.4	57.0	8.5	144.6	221.4	99.6	31.5	.0	
5 31 1995
59.2	55.1	14.3	225.4	390.2	71.7	19.7	.0	
57.0	51.3	13.8	275.0	556.4	37.9	.0	.0	
55.7	49.5	15.7	268.2	235.4	83.3	.0	.0	
54.2	48.2	20.5	274.6	320.4	74.2	.0	.0	
52.9	45.6	25.4	284.6	562.6	40.4	.0	.0	
54.2	46.4	13.4	244.6	628.6	4.6	.0	.0	
53.7	47.6	11.5	219.8	396.4	62.5	.0	.0	
55.9	44.5	9.9	227.4	410.5	74.6	.0	.0	
54.3	49.9	8.0	151.0	230.3	92.5	.0	.0	
56.1	49.7	14.7	277.8	340.8	82.9	.0	.0	
55.5	48.7	16.9	265.4	226.7	82.5	.0	.0	
53.4	47.7	17.0	247.8	244.6	84.6	11.8	.0	
53.2	48.2	12.8	196.2	253.1	89.2	31.5	.0	
54.3	49.6	6.9	193.8	268.3	95.0	31.5	.0	
57.0	50.0	7.4	129.0	381.5	82.9	.0	.0	
57.1	50.8	12.8	226.6	614.1	53.3	.0	.0	
55.6	50.6	11.2	223.4	458.6	43.8	.0	.0	
56.7	50.6	10.2	187.0	651.0	12.1	.0	.0	
55.5	49.5	12.6	282.6	604.6	24.2	.0	.0	
54.8	48.0	12.2	260.6	443.1	75.8	.0	.0	
54.8	48.0	11.2	252.2	233.0	100.0	.0	.0	
54.8	49.4	10.9	229.0	317.8	94.6	.0	.0	
56.5	50.3	8.8	185.8	636.5	21.2	.0	.0	
55.6	48.9	11.5	239.8	496.1	51.2	.0	.0	
56.2	50.4	10.9	235.0	620.5	60.8	.0	.0	
