1 31 1990
55.5	42.5	5.6	182.2	205.3	33.8	.0	.0	
54.7	46.5	8.0	221.0	174.7	57.1	43.3	.0	
53.3	43.8	4.4	138.6	131.8	30.4	.0	.0	
53.4	33.9	5.6	187.4	246.2	2.5	.0	.0	
54.1	35.1	5.3	212.6	247.3	.0	.0	.0	
55.4	33.9	2.6	111.8	245.9	19.2	.0	.0	
53.6	40.2	3.7	152.6	205.9	32.1	.0	.0	
55.7	47.5	4.3	174.2	234.6	30.4	.0	.0	
58.5	48.3	4.4	215.0	252.5	7.5	.0	.0	
58.1	53.3	4.8	187.0	227.0	35.0	.0	.0	
59.0	51.7	5.7	229.4	240.8	35.0	.0	.0	
59.4	51.8	6.5	156.6	216.7	54.2	.0	.0	
60.1	56.2	10.1	156.6	90.6	92.5	11.8	.0	
58.0	52.7	7.3	199.8	171.1	82.9	86.6	.0	
54.8	48.3	6.2	166.6	111.0	85.0	15.7	.0	
55.0	47.2	7.4	159.8	117.3	80.4	15.7	.0	
51.5	39.6	8.5	210.2	144.6	70.4	39.4	.0	
50.4	38.2	6.2	165.4	234.8	30.4	.0	.0	
52.5	41.7	4.9	138.6	221.1	24.2	.0	.0	
54.9	39.5	4.5	165.8	255.1	23.3	.0	.0	
55.3	36.3	4.6	222.2	143.4	47.1	.0	.0	
56.5	34.7	5.0	225.0	269.8	16.7	.0	.0	
58.7	35.3	5.3	189.4	279.8	.0	.0	.0	
61.8	27.7	3.4	79.4	277.8	7.1	.0	.0	
63.5	23.2	5.1	190.2	284.9	.0	.0	.0	
57.5	36.1	4.4	225.0	146.3	60.4	.0	.0	
57.9	39.6	4.6	153.4	187.6	46.7	.0	.0	
58.7	23.7	5.7	260.2	285.0	11.2	.0	.0	
56.2	35.9	5.0	219.8	295.5	8.8	.0	.0	
56.0	48.0	7.6	192.6	113.7	82.5	27.6	.0	
55.7	45.0	7.9	212.6	265.6	48.3	11.8	.0	
2 28 1990
56.8	43.8	13.5	256.6	253.5	46.2	.0	.0	
54.6	32.5	6.3	176.2	307.8	.0	.0	.0	
54.2	32.4	5.4	195.0	131.5	49.6	.0	.0	
51.7	38.3	7.4	212.2	162.4	49.2	27.6	.0	
52.3	38.0	6.0	137.0	317.3	.0	.0	.0	
53.3	38.5	4.0	179.0	294.2	21.7	.0	.0	
54.2	41.1	5.6	142.2	113.6	93.8	.0	.0	
55.5	39.8	7.0	149.0	222.1	43.8	.0	.0	
54.0	39.1	5.6	189.0	330.8	.0	.0	.0	
56.0	38.9	6.0	222.2	321.5	21.2	.0	.0	
58.5	46.3	5.6	223.0	225.6	64.6	.0	.0	
58.4	50.5	7.0	213.8	141.2	98.3	.0	.0	
56.2	43.2	11.3	237.8	130.5	93.8	.0	.0	
49.3	20.4	15.5	268.6	264.2	48.3	.0	.0	
47.3	20.9	6.8	148.6	311.6	29.6	.0	.0	
49.5	29.6	7.3	159.0	350.7	25.8	.0	.0	
54.0	42.6	13.9	158.6	126.0	99.2	66.9	.0	
53.2	42.5	10.3	215.8	129.5	88.8	23.6	.0	
49.8	35.5	6.7	177.8	364.1	8.8	.0	.0	
52.1	38.1	6.3	197.8	270.1	31.7	.0	.0	
55.0	43.8	4.8	190.6	162.3	62.1	.0	.0	
60.1	42.4	4.9	226.6	195.1	61.7	.0	.0	
64.1	39.8	4.6	192.6	287.8	42.1	.0	.0	
62.7	44.0	3.8	152.2	137.5	72.1	.0	.0	
61.9	46.0	4.2	156.6	151.5	88.3	.0	.0	
57.0	51.4	4.8	224.6	345.9	56.2	.0	.0	
57.2	49.6	6.2	228.2	397.6	40.4	.0	.0	
56.6	47.5	7.9	203.0	347.2	72.9	.0	.0	
3 31 1990
57.3	46.8	6.7	213.8	149.9	99.6	.0	.0	
58.4	46.4	6.5	233.0	161.4	91.2	.0	.0	
59.6	48.7	7.5	259.4	321.7	75.4	.0	.0	
57.9	44.2	9.4	261.8	157.0	96.2	.0	.0	
55.6	38.9	13.0	245.0	357.8	48.8	3.9	.0	
55.1	39.8	7.1	239.0	428.2	.0	.0	.0	
57.1	47.2	4.7	180.6	267.5	56.7	.0	.0	
57.1	45.6	7.1	204.6	152.8	99.6	.0	.0	
56.5	43.2	7.0	248.6	154.2	100.0	.0	.0	
57.1	45.2	8.8	259.8	245.9	90.4	.0	.0	
54.7	41.7	13.8	275.4	282.9	71.7	7.9	.0	
54.1	38.3	12.9	280.2	373.2	44.2	.0	.0	
53.0	36.3	7.2	193.0	310.1	33.8	.0	.0	
54.7	38.3	6.4	205.0	331.7	42.9	.0	.0	
59.3	39.0	6.1	223.4	462.9	10.8	.0	.0	
63.6	34.6	6.1	263.4	186.6	78.3	.0	.0	
61.4	42.1	6.3	255.0	470.6	21.2	.0	.0	
58.8	50.5	7.0	263.8	476.9	12.1	.0	.0	
58.3	53.3	7.1	254.2	224.8	78.3	.0	.0	
62.6	53.3	6.3	259.8	180.4	84.6	.0	.0	
64.8	52.5	5.4	217.4	489.0	29.6	.0	.0	
58.3	53.5	6.9	203.4	320.3	86.2	.0	.0	
58.3	52.0	6.9	218.6	440.4	72.9	.0	.0	
57.4	50.9	6.2	183.0	175.7	100.0	.0	.0	
59.7	49.2	6.9	225.8	274.5	90.8	.0	.0	
58.8	51.7	7.6	161.4	178.5	99.6	.0	.0	
58.3	46.7	8.6	227.0	180.0	100.0	.0	.0	
55.4	47.8	8.7	259.8	181.4	99.6	11.8	.0	
57.2	49.0	6.4	213.0	273.6	75.8	.0	.0	
57.4	48.0	6.9	230.6	218.4	93.3	.0	.0	
58.3	50.0	6.7	262.6	280.9	78.3	.0	.0	
4 30 1990
58.8	49.8	6.7	243.0	198.0	96.7	.0	.0	
61.0	52.4	7.7	212.6	524.5	36.2	.0	.0	
64.5	51.5	5.7	124.2	222.7	69.6	.0	.0	
62.8	57.6	8.1	146.2	458.1	70.0	27.6	.0	
63.0	57.1	8.1	219.0	354.7	84.6	.0	.0	
60.7	54.6	9.1	294.2	193.6	100.0	.0	.0	
60.9	52.9	8.1	288.2	290.2	93.3	.0	.0	
61.6	52.4	8.7	281.8	507.1	52.1	.0	.0	
61.5	53.1	7.3	192.6	563.3	5.8	.0	.0	
64.1	55.9	5.9	205.8	240.7	59.6	.0	.0	
65.2	56.6	6.0	227.8	571.1	12.9	.0	.0	
