   1    31    1973
48.3	28.5	4.8	141.3	234.0	2.0	.0	.0	
46.4	39.3	7.5	132.5	191.1	42.0	.0	.0	
44.7	34.7	10.1	268.8	194.3	15.0	.0	.0	
43.3	29.5	7.4	273.8	254.5	2.0	.0	.0	
41.3	33.7	4.9	142.5	182.2	34.0	.0	.0	
40.3	32.4	3.2	111.3	243.8	6.0	.0	.0	
41.0	36.0	2.6	57.5	134.8	63.0	.0	.0	
45.5	42.5	7.5	128.8	110.1	98.0	116.0	.0	
53.2	49.8	13.2	228.8	96.0	95.0	130.0	.0	
51.0	48.2	5.3	130.0	108.9	98.0	4.0	.0	
55.1	51.9	9.2	140.0	103.3	98.0	62.0	.0	
57.4	54.6	8.1	208.8	121.4	96.0	6.0	.0	
52.4	52.3	3.1	110.0	125.1	98.0	.0	.0	
52.9	50.0	5.6	73.8	145.2	97.0	.0	.0	
54.4	49.7	11.1	156.3	91.8	94.0	4.0	.0	
55.6	51.6	17.4	210.0	166.5	86.0	184.0	.0	
50.8	47.2	12.1	162.5	98.2	85.0	106.0	.0	
51.5	46.3	18.8	256.3	174.6	67.0	138.0	.0	
46.7	36.0	13.8	298.8	269.0	25.0	2.0	.0	
46.6	39.3	5.5	178.8	236.4	63.0	2.0	.0	
45.1	42.2	7.7	103.8	143.8	91.0	11.0	.0	
45.4	36.5	6.5	141.3	275.7	5.0	.0	.0	
43.6	38.1	3.9	70.0	178.6	39.0	.0	.0	
46.2	43.5	4.9	157.5	124.0	97.0	7.0	.0	
47.0	41.6	8.5	183.8	151.1	60.0	11.0	.0	
43.1	33.0	4.3	205.0	289.1	27.0	.0	.0	
43.5	37.4	6.2	110.0	150.3	65.0	.0	.0	
46.8	39.3	4.3	160.0	243.6	41.0	.0	.0	
52.0	47.3	10.6	145.0	130.3	84.0	34.0	.0	
49.9	45.4	8.1	173.8	267.1	68.0	14.0	.0	
50.7	43.5	8.8	151.3	290.2	38.0	1.0	.0	
   2    28    1973
49.3	43.5	5.1	78.8	248.4	59.0	.0	.0	
50.4	46.1	3.0	113.8	138.9	98.0	.0	.0	
49.4	46.7	6.6	141.3	123.1	93.0	41.0	.0	
53.7	48.9	11.2	151.3	198.8	72.0	21.0	.0	
51.3	47.5	5.0	130.0	135.7	87.0	12.0	.0	
52.5	51.7	10.3	108.8	135.6	98.0	132.0	.0	
52.7	50.9	6.2	213.8	137.0	95.0	14.0	.0	
53.3	49.8	3.9	83.8	184.2	86.0	.0	.0	
53.2	49.2	10.0	146.3	119.3	98.0	94.0	.0	
52.9	48.9	10.2	162.5	150.5	95.0	24.0	.0	
51.5	47.9	9.2	241.3	207.7	92.0	10.0	.0	
47.9	45.6	10.0	150.0	119.8	81.0	68.0	.0	
52.0	48.0	8.1	171.3	196.6	93.0	4.0	.0	
51.0	46.2	10.3	235.0	264.3	66.0	67.0	.0	
50.0	44.0	6.1	177.5	355.6	26.0	.0	.0	
50.8	45.3	4.4	127.5	305.3	49.0	.0	.0	
50.7	47.6	6.0	125.0	281.8	52.0	.0	.0	
50.4	39.7	5.8	176.3	383.0	10.0	.0	.0	
50.7	44.6	2.2	83.8	379.8	3.0	.0	.0	
54.3	46.4	3.6	52.5	372.4	10.0	.0	.0	
55.2	43.0	5.5	193.8	275.5	74.0	.0	.0	
53.4	47.5	5.5	190.0	270.8	88.0	.0	.0	
53.4	47.3	9.6	140.0	230.8	95.0	3.0	.0	
56.5	50.9	15.2	158.8	189.6	93.0	13.0	.0	
56.9	49.3	7.0	141.3	196.6	95.0	.0	.0	
55.3	51.3	9.1	147.5	198.1	86.0	79.0	.0	
55.1	53.0	6.4	110.0	190.9	98.0	100.0	.0	
54.2	50.0	6.0	180.0	177.0	85.0	.0	.0	
   3    31    1973
52.9	46.6	9.2	258.8	257.9	68.0	.0	.0	
50.1	42.5	7.7	236.3	430.8	9.0	.0	.0	
49.0	45.5	10.0	211.3	196.6	92.0	52.0	.0	
48.5	44.0	7.1	242.5	227.2	70.0	8.0	.0	
48.4	41.6	6.5	213.8	361.7	50.0	.0	.0	
51.3	46.1	8.2	235.0	255.5	71.0	62.0	.0	
49.6	42.6	7.9	225.0	209.8	67.0	27.0	.0	
51.2	45.7	9.1	158.8	333.0	51.0	.0	.0	
54.2	49.0	14.1	271.3	378.2	55.0	.0	.0	
53.2	50.0	10.4	252.5	252.8	88.0	19.0	.0	
51.2	41.2	10.5	287.5	410.0	32.0	4.0	.0	
53.8	37.6	15.7	300.0	411.2	15.0	.0	.0	
51.2	39.6	21.8	296.3	478.3	8.0	.0	.0	
53.6	33.6	14.0	325.0	461.0	13.0	.0	.0	
51.1	44.7	8.2	207.5	452.0	39.0	.0	.0	
51.6	44.5	7.3	180.0	224.4	95.0	.0	.0	
48.4	38.3	14.1	295.0	233.0	68.0	.0	.0	
48.2	40.6	7.0	208.8	466.7	38.0	.0	.0	
48.8	45.1	10.9	168.8	214.0	98.0	87.0	.0	
49.1	38.4	12.4	262.5	307.0	79.0	9.0	.0	
49.4	41.0	15.6	225.0	270.0	71.0	14.0	.0	
49.1	40.0	11.7	288.8	521.3	2.0	.0	.0	
52.5	41.4	7.4	203.8	524.0	2.0	.0	.0	
51.6	44.5	9.7	261.3	457.8	69.0	.0	.0	
51.8	43.4	7.2	225.0	230.1	98.0	.0	.0	
52.3	46.6	10.3	253.8	363.3	85.0	.0	.0	
51.9	43.6	17.3	273.8	379.8	58.0	.0	.0	
50.6	40.5	19.5	290.0	533.7	7.0	.0	.0	
50.2	42.8	14.1	280.0	389.1	65.0	.0	.0	
52.4	49.8	10.2	223.8	198.3	96.0	11.0	.0	
51.4	44.0	13.4	281.3	505.1	45.0	.0	.0	
   4    30    1973
50.5	39.6	14.4	293.8	513.8	2.0	.0	.0	
55.7	31.8	13.4	325.0	572.5	2.0	.0	.0	
61.4	36.9	9.2	246.3	584.7	2.0	.0	.0	
61.8	35.9	6.8	236.3	555.8	2.0	.0	.0	
55.1	48.4	9.8	262.5	547.8	2.0	.0	.0	
54.0	46.8	11.5	256.3	529.1	25.0	.0	.0	
56.5	45.0	10.0	195.0	552.3	16.0	.0	.0	
59.9	41.2	5.5	181.3	535.4	33.0	.0	.0	
59.3	46.3	3.9	151.3	247.2	95.0	.0	.0	
61.1	45.7	8.9	203.8	522.9	45.0	.0	.0	
56.6	49.5	11.5	285.0	593.9	9.0	.0	.0	
54.2	47.0	11.7	263.8	450.1	53.0	.0	.0	
53.7	46.6	12.1	261.3	378.2	79.0	11.0	.0	
52.7	45.8	13.8	276.3	519.0	58.0	.0	.0	
53.6	45.3	11.7	265.0	427.1	75.0	.0	.0	
54.7	50.1	7.0	193.8	269.9	98.0	.0	.0	
53.5	43.5	22.6	280.0	601.7	33.0	.0	.0	
51.3	39.9	18.9	296.3	617.2	30.0	.0	.0	
52.8	41.7	18.0	285.0	626.5	2.0	.0	.0	
57.7	36.1	16.0	318.8	659.3	2.0	.0	.0	
59.9	38.6	7.4	221.3	650.4	2.0	.0	.0	
58.1	47.6	8.8	225.0	539.7	21.0	.0	.0	
54.0	45.6	12.7	226.3	654.3	3.0	.0	.0	
