1 31 1993
41.2	34.6	3.7	147.4	77.6	77.5	.0	.0	
41.5	32.6	14.0	234.2	189.3	40.4	.0	.0	
34.0	20.8	6.2	189.4	223.6	1.7	.0	.0	
32.4	18.8	4.1	135.8	78.6	72.5	.0	.0	
35.1	21.0	5.6	109.4	80.0	86.7	.0	.0	
36.7	34.2	6.7	47.8	79.4	100.0	.0	.0	
43.5	43.2	4.3	111.8	80.9	99.6	.0	.0	
49.8	38.9	22.4	241.0	222.0	35.0	.0	.0	
48.9	40.2	9.6	199.0	80.8	74.2	.0	.0	
47.4	40.4	9.3	175.0	88.1	85.4	.0	.0	
43.5	31.2	12.8	196.2	233.7	1.2	.0	.0	
39.8	33.8	9.6	92.6	82.4	85.4	.0	.0	
46.0	43.7	8.2	159.8	86.3	88.8	.0	.0	
50.0	43.4	10.5	217.4	173.2	46.7	.0	.0	
45.5	44.3	7.4	99.0	84.2	96.7	.0	.0	
50.8	49.9	4.8	137.0	88.9	90.0	.0	.0	
51.4	46.5	8.9	187.8	147.0	79.2	.0	.0	
47.2	43.1	7.7	156.2	95.1	82.9	.0	.0	
47.6	41.1	9.3	262.6	238.7	12.5	.0	.0	
49.4	40.3	3.9	100.2	166.1	32.9	.0	.0	
48.9	44.0	4.0	104.6	92.2	61.7	.0	.0	
53.7	43.0	15.2	257.0	226.6	26.7	.0	.0	
45.9	24.2	6.7	133.4	157.1	24.6	.0	.0	
44.2	25.0	7.7	199.0	96.2	64.6	.0	.0	
45.9	29.1	4.0	85.4	92.4	70.4	.0	.0	
48.5	29.8	6.3	177.8	98.4	70.0	.0	.0	
49.4	31.7	6.0	211.4	99.6	70.4	.0	.0	
51.1	33.5	9.1	262.2	251.9	45.0	.0	.0	
51.5	25.7	6.6	157.8	243.5	47.9	.0	.0	
48.2	27.3	6.8	103.0	142.9	84.2	.0	.0	
47.6	33.7	7.3	223.0	158.5	59.6	.0	.0	
2 28 1993
47.2	28.5	7.8	187.4	282.5	11.7	.0	.0	
46.6	31.0	5.6	153.8	277.5	22.1	.0	.0	
50.3	33.1	5.7	118.2	160.4	82.5	.0	.0	
51.7	33.3	6.5	117.0	291.1	42.1	.0	.0	
56.4	35.3	7.8	104.6	104.2	85.0	.0	.0	
53.9	35.5	6.7	108.6	135.7	85.0	.0	.0	
56.9	38.3	11.9	74.2	110.6	99.6	.0	.0	
53.4	47.7	10.0	187.0	151.7	86.7	.0	.0	
51.8	40.8	16.5	239.4	167.4	38.8	.0	.0	
51.0	37.2	15.7	258.6	312.9	.0	.0	.0	
51.2	38.2	15.7	239.0	269.6	21.2	.0	.0	
50.1	38.4	7.6	197.0	293.3	35.0	.0	.0	
49.8	38.0	7.4	168.2	115.9	69.2	.0	.0	
