   1    31    1987
52.5	50.4	8.5	199.2	84.5	91.0	10.0	.0	
50.7	47.4	8.5	110.8	147.9	88.0	.0	.0	
52.8	49.2	8.9	147.9	74.5	98.0	126.0	.0	
48.4	45.9	6.4	182.5	86.4	85.0	10.0	.0	
50.0	42.1	13.8	275.8	179.5	39.0	.0	.0	
47.7	43.4	12.5	82.1	94.6	89.0	30.0	.0	
46.8	39.7	4.6	178.3	244.3	2.0	.0	.0	
45.1	39.6	4.5	106.7	107.2	70.0	.0	.0	
48.6	40.1	5.7	112.1	221.7	30.0	.0	.0	
46.8	39.4	8.5	125.4	242.3	3.0	.0	.0	
42.2	37.0	8.7	100.4	219.6	25.0	.0	.0	
42.2	39.9	4.4	104.6	85.9	98.0	.0	.0	
48.0	35.2	9.3	294.6	265.7	13.0	.0	.0	
47.7	36.9	10.3	225.0	269.5	2.0	.0	.0	
46.8	21.1	26.7	227.5	271.1	2.0	.0	.0	
45.9	19.6	16.4	229.2	244.7	12.0	.0	.0	
47.7	28.4	6.9	165.8	270.8	14.0	.0	.0	
46.8	38.1	5.8	136.7	221.5	45.0	.0	.0	
52.5	31.9	10.2	211.7	264.3	3.0	.0	.0	
52.0	22.9	8.6	134.6	270.5	2.0	.0	.0	
47.3	33.1	3.8	133.3	217.4	66.0	.0	.0	
47.9	38.2	5.6	145.4	149.1	98.0	25.0	.0	
50.4	44.9	7.0	183.8	222.3	78.0	13.0	.0	
52.5	49.9	8.9	121.7	90.4	98.0	11.0	.0	
54.6	52.0	6.8	150.0	239.6	56.0	.0	.0	
50.7	49.5	3.9	87.1	135.3	60.0	.0	.0	
50.7	49.5	9.3	176.3	119.8	97.0	29.0	.0	
52.0	43.9	6.5	208.8	189.8	78.0	4.0	.0	
50.7	42.6	6.6	112.5	177.4	90.0	1.0	.0	
50.6	46.7	8.9	235.4	212.1	60.0	21.0	.0	
49.4	44.2	6.2	188.3	270.8	17.0	.0	.0	
   2    28    1987
47.8	44.3	5.0	149.6	220.5	65.0	.0	.0	
53.0	50.5	7.8	202.9	90.1	87.0	48.0	.0	
52.6	48.3	6.2	149.6	274.5	46.0	.0	.0	
51.7	45.7	3.3	123.8	309.3	39.0	.0	.0	
53.7	47.6	5.7	94.6	306.4	24.0	.0	.0	
54.3	47.4	5.4	152.5	304.9	24.0	.0	.0	
57.2	47.7	3.8	126.7	291.6	20.0	.0	.0	
57.1	47.8	4.3	121.7	230.9	91.0	.0	.0	
56.5	51.0	5.0	99.6	117.4	98.0	2.0	.0	
56.8	55.2	7.2	111.7	114.1	98.0	3.0	.0	
56.9	53.5	8.0	208.8	260.7	76.0	3.0	.0	
56.4	55.3	15.2	156.3	104.2	98.0	165.0	.0	
57.6	54.2	16.4	259.6	230.0	60.0	101.0	.0	
52.0	46.9	7.7	150.0	144.2	83.0	8.0	.0	
52.9	46.3	14.6	280.8	284.3	42.0	19.0	.0	
50.8	43.2	10.2	241.7	312.7	42.0	.0	.0	
52.5	47.7	10.0	251.3	377.5	13.0	.0	.0	
53.7	42.8	13.6	307.9	375.0	8.0	.0	.0	
58.1	38.8	13.5	283.8	351.3	5.0	.0	.0	
56.1	40.4	12.1	159.2	394.0	13.0	.0	.0	
