   1    31    1977
47.6	44.5	4.5	112.5	86.8	86.0	18.0	.0	
51.8	46.7	18.9	195.0	102.0	98.0	167.0	.0	
50.3	41.7	14.4	275.0	179.1	53.0	15.0	.0	
44.6	38.4	4.3	177.5	224.4	21.0	3.0	.0	
44.2	37.4	11.0	105.0	170.3	69.0	.0	.0	
45.9	29.7	7.8	103.8	239.3	16.0	.0	.0	
45.3	34.3	5.3	191.3	237.5	13.0	.0	.0	
47.8	37.2	7.1	233.8	256.7	27.0	.0	.0	
43.3	35.6	3.9	136.3	195.8	37.0	.0	.0	
45.3	36.5	3.0	115.0	219.3	44.0	.0	.0	
45.3	38.3	4.1	86.3	148.7	85.0	.0	.0	
45.1	40.1	6.3	102.5	129.8	81.0	19.0	.0	
43.7	38.9	5.9	118.8	120.9	86.0	.0	.0	
43.6	37.0	6.2	130.0	255.7	13.0	.0	.0	
42.1	36.7	5.5	77.5	169.7	63.0	.0	.0	
42.5	35.8	6.2	103.8	256.7	38.0	.0	.0	
42.4	35.4	8.1	78.8	243.2	5.0	.0	.0	
43.6	36.5	6.1	41.3	186.7	48.0	.0	.0	
44.2	36.9	4.8	151.3	217.7	82.0	.0	.0	
48.6	40.5	2.6	57.5	152.3	98.0	.0	.0	
51.8	44.7	3.6	43.8	184.1	90.0	.0	.0	
52.5	43.9	3.9	103.8	205.7	57.0	.0	.0	
52.8	44.8	2.6	90.0	280.9	14.0	.0	.0	
51.6	38.8	5.1	151.3	202.7	41.0	.0	.0	
49.6	41.0	3.6	46.3	244.5	28.0	.0	.0	
49.9	37.9	3.4	108.8	228.8	18.0	.0	.0	
48.6	40.8	2.9	20.0	225.5	50.0	.0	.0	
46.3	39.7	4.3	62.5	281.3	11.0	.0	.0	
45.5	38.3	5.5	132.5	243.1	38.0	.0	.0	
44.4	36.9	6.5	103.8	235.3	83.0	.0	.0	
49.2	42.0	4.8	126.3	246.2	87.0	.0	.0	
   2    28    1977
50.4	42.1	4.4	132.5	297.7	29.0	.0	.0	
46.6	38.6	7.1	102.5	279.9	57.0	.0	.0	
48.4	39.0	4.6	107.5	265.0	74.0	.0	.0	
50.5	39.6	5.1	157.5	202.5	75.0	.0	.0	
50.6	43.0	7.1	190.0	214.4	85.0	.0	.0	
53.2	47.9	7.7	202.5	252.4	66.0	.0	.0	
52.1	45.4	4.1	81.3	137.4	79.0	.0	.0	
53.5	48.3	11.2	233.8	147.1	71.0	31.0	.0	
51.9	46.4	7.1	191.3	216.7	55.0	.0	.0	
51.6	47.2	8.8	155.0	259.9	52.0	.0	.0	
52.1	47.8	6.9	206.3	268.4	34.0	.0	.0	
52.4	49.2	7.4	208.8	269.9	53.0	.0	.0	
54.3	47.9	5.3	183.8	231.5	64.0	.0	.0	
56.5	45.3	7.3	216.3	350.8	3.0	.0	.0	
58.3	47.5	4.1	73.8	336.7	25.0	.0	.0	
56.2	48.3	7.5	230.0	292.1	73.0	.0	.0	
57.3	45.2	5.5	213.8	265.3	76.0	.0	.0	
54.3	45.7	7.8	155.0	373.5	9.0	.0	.0	
51.1	45.7	9.7	268.8	274.8	71.0	.0	.0	
51.1	45.4	6.2	156.3	138.2	90.0	13.0	.0	
54.7	48.0	12.5	230.0	188.1	88.0	47.0	.0	
51.4	40.3	7.1	183.8	324.8	70.0	.0	.0	
51.8	39.5	14.1	250.0	300.1	80.0	12.0	.0	
50.0	36.9	10.0	237.5	280.4	61.0	.0	.0	
50.1	37.5	7.7	231.3	384.9	45.0	.0	.0	
50.7	41.5	7.0	213.8	361.3	35.0	.0	.0	
52.9	43.9	7.4	222.5	383.3	34.0	.0	.0	
51.2	41.1	15.6	295.0	311.0	47.0	1.0	.0	
   3    31    1977
49.2	34.5	16.7	301.3	384.8	19.0	.0	.0	
50.0	36.0	13.8	296.3	308.7	72.0	.0	.0	
53.1	39.9	12.8	298.8	359.2	56.0	.0	.0	
55.5	31.2	11.7	283.8	414.3	2.0	.0	.0	
52.6	33.8	5.2	211.3	440.2	4.0	.0	.0	
51.3	39.9	8.2	241.3	399.8	71.0	.0	.0	
54.0	43.0	8.6	188.8	326.9	89.0	.0	.0	
53.7	47.1	7.7	197.5	337.2	70.0	.0	.0	
52.6	40.9	18.1	265.0	398.9	42.0	17.0	.0	
50.3	31.0	12.8	312.5	483.6	2.0	.0	.0	
52.2	36.5	7.2	203.8	447.7	55.0	.0	.0	
49.1	37.6	15.3	276.3	348.7	65.0	5.0	.0	
46.4	34.4	7.5	262.5	399.2	53.0	9.0	.0	
46.9	35.9	7.2	156.3	368.4	57.0	4.0	.0	
45.8	39.6	9.9	185.0	177.4	93.0	120.0	.0	
46.6	39.0	6.9	236.3	352.6	73.0	13.0	.0	
50.1	38.6	8.8	180.0	290.2	49.0	.0	.0	
50.7	40.1	10.8	260.0	459.9	21.0	.0	.0	
50.5	43.1	11.2	235.0	476.2	21.0	.0	.0	
52.9	43.3	9.8	216.3	446.5	45.0	.0	.0	
54.3	42.8	10.1	205.0	486.2	8.0	.0	.0	
49.8	43.5	13.5	300.0	478.5	45.0	.0	.0	
51.1	42.1	10.7	250.0	262.8	76.0	6.0	.0	
47.2	38.7	10.1	236.3	265.2	87.0	27.0	.0	
51.0	39.3	12.7	271.3	531.7	13.0	.0	.0	
53.9	41.1	13.4	296.3	523.6	6.0	.0	.0	
51.4	41.5	22.8	288.8	495.2	26.0	.0	.0	
48.7	32.6	15.8	297.5	508.4	2.0	.0	.0	
