1 31 1994
49.9	47.5	6.7	107.4	75.1	99.2	.0	.0	
51.8	47.4	7.8	104.6	128.1	56.7	.0	.0	
49.0	44.8	7.9	84.2	90.7	72.5	.0	.0	
49.6	47.5	5.6	78.6	69.7	96.7	3.9	.0	
50.1	44.1	8.8	238.6	133.1	28.8	.0	.0	
50.2	37.9	5.2	139.4	199.2	.4	.0	.0	
47.4	40.3	5.6	116.6	86.3	63.3	.0	.0	
47.3	43.8	5.4	148.6	86.4	82.1	.0	.0	
50.0	46.0	5.8	176.2	181.0	32.9	.0	.0	
50.2	43.3	3.7	125.8	141.3	36.2	.0	.0	
49.5	43.7	2.7	144.2	199.7	26.7	.0	.0	
52.0	41.3	3.5	77.4	204.9	6.2	.0	.0	
51.2	42.1	5.8	126.2	123.2	50.4	.0	.0	
49.0	43.5	4.6	148.6	74.0	74.2	.0	.0	
50.4	45.4	6.3	162.2	204.9	34.6	.0	.0	
54.5	40.7	4.0	114.2	196.4	16.2	.0	.0	
57.8	41.7	3.8	80.2	217.1	.0	.0	.0	
54.1	45.2	3.1	104.6	219.2	.0	.0	.0	
52.4	46.0	4.0	112.6	221.3	.0	.0	.0	
49.8	47.3	5.1	137.8	133.9	70.8	.0	.0	
54.0	47.7	4.6	130.2	187.8	47.9	.0	.0	
54.8	50.1	8.0	147.0	95.5	95.8	11.8	.0	
55.2	48.2	11.3	181.4	146.6	85.8	35.4	.0	
50.4	44.3	12.4	170.6	131.2	82.1	133.9	.0	
49.2	46.6	8.8	155.4	102.5	82.5	35.4	.0	
49.7	45.2	6.2	155.0	137.8	78.8	35.4	.0	
50.8	40.3	7.6	212.6	240.9	13.8	.0	.0	
47.7	38.1	8.1	146.2	243.7	.0	.0	.0	
50.1	38.4	7.5	204.2	246.5	.0	.0	.0	
49.1	41.5	4.9	149.0	194.9	37.9	.0	.0	
50.6	37.1	8.1	107.0	175.3	68.3	.0	.0	
2 28 1994
48.8	40.1	4.8	129.8	109.0	79.2	.0	.0	
48.8	40.8	3.5	113.8	105.2	93.3	.0	.0	
51.1	41.2	4.5	93.4	104.3	96.2	.0	.0	
51.1	43.0	5.4	151.4	264.7	25.4	.0	.0	
49.2	43.9	5.4	129.8	94.7	79.2	.0	.0	
51.6	50.3	8.6	111.0	95.0	100.0	177.2	.0	
52.5	49.5	8.2	157.0	113.5	95.0	63.0	.0	
50.7	41.8	10.2	194.2	239.9	37.5	15.7	.0	
51.1	44.4	8.0	222.2	221.7	47.9	.0	.0	
51.1	46.5	14.5	253.0	110.7	72.5	11.8	.0	
48.9	34.7	9.7	283.4	288.8	.0	.0	.0	
47.1	32.0	4.7	115.8	284.2	9.6	.0	.0	
46.8	40.0	7.0	177.0	121.4	58.8	.0	.0	
48.1	43.5	7.7	185.8	297.6	15.8	.0	.0	
50.2	46.4	5.8	101.0	106.3	94.2	.0	.0	
55.6	45.2	14.9	155.0	155.7	90.4	11.8	.0	
50.2	44.4	16.7	221.4	167.6	80.8	86.6	.0	
46.7	39.6	7.8	213.4	215.5	61.2	39.4	.0	
44.4	42.4	13.7	142.6	111.7	88.3	98.4	.0	
48.6	42.7	7.7	209.8	239.6	45.8	3.9	.0	
49.0	44.3	11.5	228.6	224.7	65.4	31.5	.0	
48.5	39.8	7.7	217.0	310.3	23.3	.0	.0	
49.1	44.0	7.5	176.6	260.4	30.4	.0	.0	
50.4	46.8	8.1	187.4	323.7	18.8	.0	.0	
50.1	46.1	5.9	173.0	127.0	95.8	.0	.0	
51.9	50.7	7.3	161.0	121.9	97.9	11.8	.0	
54.3	51.0	8.5	214.6	181.8	68.3	.0	.0	
54.8	50.9	8.0	208.2	269.0	42.9	.0	.0	
3 31 1994
54.3	51.3	6.1	190.6	264.7	52.9	.0	.0	
57.9	52.1	6.7	117.0	297.8	47.1	.0	.0	
57.1	51.3	8.1	255.0	133.8	85.4	.0	.0	
56.5	54.2	9.0	225.0	207.5	89.6	.0	.0	
54.7	50.8	9.3	258.2	156.1	87.5	.0	.0	
56.7	46.4	7.5	232.6	369.9	23.3	.0	.0	
57.0	47.1	8.1	241.8	358.6	16.2	.0	.0	
52.3	48.4	8.5	231.8	370.6	35.8	.0	.0	
53.4	48.2	7.1	199.4	150.2	77.1	.0	.0	
54.3	50.1	11.4	208.2	141.0	87.5	.0	.0	
56.0	46.2	11.3	251.4	389.0	14.6	.0	.0	
63.8	37.0	9.1	95.4	355.1	14.6	.0	.0	
59.8	43.1	7.3	180.2	292.9	43.8	.0	.0	
56.5	44.2	8.1	215.4	311.3	64.2	.0	.0	
55.5	47.2	8.0	231.8	168.4	97.9	.0	.0	
54.9	48.5	11.9	255.0	189.9	70.0	.0	.0	
53.1	45.0	8.2	193.0	300.4	62.1	.0	.0	
54.5	48.1	9.6	255.0	261.0	75.0	.0	.0	
52.5	41.6	13.9	260.2	440.2	18.3	.0	.0	
52.5	45.4	11.6	237.0	448.6	5.0	.0	.0	
53.3	43.7	14.9	280.6	314.4	66.7	.0	.0	
48.3	36.6	14.4	275.8	352.6	67.9	3.9	.0	
49.8	39.2	11.7	161.4	162.9	95.8	.0	.0	
51.6	42.6	17.1	129.0	172.7	95.4	15.7	.0	
50.9	44.9	7.6	156.2	296.1	66.7	.0	.0	
54.7	49.1	11.2	259.8	457.4	34.6	.0	.0	
55.2	49.4	9.0	189.4	434.6	44.6	.0	.0	
55.8	46.8	7.5	165.4	367.6	65.4	.0	.0	
55.2	50.9	7.3	171.0	203.0	90.4	.0	.0	
55.1	48.5	16.9	282.2	461.1	22.1	.0	.0	
55.3	45.2	10.1	229.0	411.2	18.3	.0	.0	
4 30 1994
56.8	49.8	11.5	215.0	291.3	50.4	.0	.0	
54.8	50.5	13.5	251.4	185.8	90.0	.0	.0	
54.2	49.1	12.0	238.6	321.3	55.0	.0	.0	
55.3	46.8	10.5	213.0	507.7	11.2	.0	.0	
53.5	47.1	12.4	235.8	283.2	47.9	.0	.0	
54.2	48.9	14.1	268.6	203.7	77.5	.0	.0	
53.2	44.7	14.3	272.2	321.3	71.7	.0	.0	
52.5	49.3	10.4	224.2	186.9	86.7	31.5	.0	
53.5	47.1	16.8	280.6	499.7	30.8	.0	.0	
54.9	44.5	9.2	237.0	541.0	2.5	.0	.0	
59.0	44.6	8.2	171.0	352.9	42.1	.0	.0	
56.0	47.5	12.1	253.0	289.4	61.2	.0	.0	
54.0	48.6	13.0	274.2	509.8	36.7	.0	.0	
57.5	48.3	8.1	172.2	487.6	30.8	.0	.0	
58.7	51.6	9.4	219.0	553.1	12.1	.0	.0	
58.0	51.3	10.5	230.6	198.8	95.4	.0	.0	
58.6	51.5	12.0	284.6	483.7	56.2	.0	.0	
58.5	53.6	12.8	273.4	466.5	52.5	.0	.0	
56.6	48.9	17.9	271.0	551.1	32.9	.0	.0	
55.0	48.8	18.0	267.8	441.5	47.5	.0	.0	
56.3	49.7	18.4	262.6	530.7	20.0	.0	.0	
55.8	48.0	17.9	268.6	475.9	52.9	.0	.0	
52.3	46.6	15.2	217.0	219.3	94.2	23.6	.0	
53.2	43.2	20.1	260.6	327.3	88.8	7.9	.0	
52.2	47.4	15.2	246.2	260.2	91.7	51.2	.0	
53.6	46.5	13.5	234.6	563.5	26.7	.0	.0	
54.8	47.3	12.4	227.8	407.3	48.8	.0	.0	
56.2	48.9	11.4	222.2	592.8	32.9	.0	.0	
52.8	47.0	13.6	265.4	215.0	94.2	.0	.0	
53.5	47.9	15.7	265.4	402.8	57.1	.0	.0	
5 31 1994
52.8	46.7	18.0	260.2	335.3	65.0	.0	.0	
55.2	48.6	18.1	275.0	515.6	67.1	.0	.0	
56.5	50.2	12.8	269.4	417.0	81.7	.0	.0	
58.8	54.6	8.9	196.6	261.9	94.2	3.9	.0	
57.3	49.7	11.5	264.2	530.1	40.4	.0	.0	
55.4	50.4	7.1	197.4	220.9	93.8	70.9	.0	
57.8	52.1	12.9	177.4	362.9	73.3	47.2	.0	
57.2	51.4	13.8	273.4	460.6	62.9	.0	.0	
56.2	51.8	12.4	277.4	416.7	82.9	.0	.0	
57.2	50.8	12.9	221.4	558.1	35.8	.0	.0	
56.0	49.4	18.9	270.2	359.2	83.3	.0	.0	
56.0	49.4	20.7	262.2	431.3	52.9	.0	.0	
56.4	46.9	16.3	274.6	649.0	.0	.0	.0	
55.9	48.4	16.8	267.0	375.7	57.1	.0	.0	
57.4	47.6	15.4	275.0	293.3	76.7	.0	.0	
56.0	46.3	13.8	232.6	434.6	81.2	11.8	.0	
55.0	47.3	13.6	195.0	295.3	84.6	23.6	.0	
56.6	48.5	10.6	186.2	468.1	75.8	.0	.0	
56.2	48.2	12.1	259.0	248.4	91.7	.0	.0	
57.3	49.0	15.2	254.6	569.4	40.4	.0	.0	
56.5	48.8	16.2	275.8	615.6	22.9	.0	.0	
57.6	49.1	15.4	279.4	660.9	20.4	.0	.0	
59.1	50.3	14.5	257.0	651.1	30.0	.0	.0	
56.8	50.0	13.2	273.4	614.3	50.4	.0	.0	
56.9	49.9	16.2	244.6	578.1	69.6	.0	.0	
54.8	47.4	17.3	250.2	306.2	74.6	.0	.0	
57.1	48.2	12.2	208.6	643.9	30.0	.0	.0	
56.6	46.0	15.0	291.4	619.5	12.1	.0	.0	
60.7	48.4	13.8	245.8	679.1	.0	.0	.0	
66.7	49.6	10.3	187.0	333.6	72.9	.0	.0	
60.6	51.1	15.9	235.4	471.6	53.8	.0	.0	
6 30 1994
59.8	49.3	16.6	282.2	675.8	14.2	.0	.0	
57.0	49.3	15.2	276.6	667.2	17.1	.0	.0	
57.5	49.0	15.6	284.6	661.6	29.2	.0	.0	
60.4	54.2	12.6	283.0	574.4	70.0	.0	.0	
60.7	50.3	14.0	263.8	421.2	71.2	3.9	.0	
58.4	49.2	20.3	286.6	642.8	36.7	.0	.0	
59.4	46.7	17.0	279.8	689.3	.0	.0	.0	
60.6	49.5	14.4	262.2	690.2	.0	.0	.0	
71.5	50.4	9.5	222.6	690.9	.0	.0	.0	
72.4	53.7	10.3	185.8	503.0	42.5	.0	.0	
60.8	52.4	12.5	242.2	688.1	15.4	.0	.0	
57.8	51.7	17.4	280.2	385.7	74.6	.0	.0	
59.3	52.4	19.5	277.4	313.9	62.1	.0	.0	
58.7	45.6	20.1	275.4	693.9	.0	.0	.0	
56.6	46.0	20.0	274.2	694.3	.0	.0	.0	
56.7	48.5	19.5	266.6	693.6	21.2	.0	.0	
58.3	48.8	16.5	270.2	690.2	22.1	.0	.0	
59.8	47.8	13.5	247.4	663.0	25.8	.0	.0	
59.3	49.3	14.2	272.6	447.8	56.2	.0	.0	
58.3	50.0	14.1	253.8	500.6	60.8	.0	.0	
59.3	50.1	12.8	244.6	679.7	25.4	.0	.0	
59.7	49.6	15.2	261.8	689.2	24.2	.0	.0	
59.2	47.9	17.7	293.8	695.2	1.7	.0	.0	
58.3	48.2	17.8	287.0	457.8	55.8	.0	.0	
58.8	46.3	17.8	292.2	677.3	9.2	.0	.0	
64.4	46.8	13.8	237.0	656.4	23.3	.0	.0	
62.0	51.1	14.7	303.0	669.8	20.8	.0	.0	
58.8	51.5	16.3	298.2	680.4	20.8	.0	.0	
57.1	50.1	16.6	279.4	687.5	25.0	.0	.0	
57.6	50.0	15.5	285.4	631.6	25.0	.0	.0	
7 31 1994
58.3	50.1	15.4	291.4	689.3	16.7	.0	.0	
59.0	51.2	14.4	265.8	652.9	28.8	.0	.0	
60.1	49.4	12.5	261.4	688.6	5.0	.0	.0	
59.0	49.3	10.9	249.0	557.8	33.3	.0	.0	
61.1	49.9	9.5	224.6	689.2	.8	.0	.0	
60.5	52.1	12.3	245.0	651.3	15.8	.0	.0	
57.8	51.5	16.1	299.8	632.4	29.6	.0	.0	
57.7	51.7	17.3	311.8	637.6	31.7	.0	.0	
57.6	51.3	16.0	312.6	630.5	32.1	.0	.0	
60.5	52.8	11.4	230.2	622.6	34.2	.0	.0	
57.0	50.3	16.7	302.6	650.9	37.5	.0	.0	
56.7	49.3	14.0	289.8	637.4	30.8	.0	.0	
57.4	49.6	12.9	298.2	587.5	20.4	.0	.0	
59.4	50.9	11.6	247.0	658.3	8.8	.0	.0	
60.5	51.4	9.3	248.6	677.5	1.7	.0	.0	
59.6	51.9	12.3	245.8	627.6	26.7	.0	.0	
58.0	51.9	13.9	313.8	598.4	25.4	.0	.0	
60.9	52.3	8.9	251.8	651.0	28.3	.0	.0	
62.2	52.4	6.7	173.0	609.2	47.9	.0	.0	
61.1	52.9	11.2	270.6	308.1	90.8	.0	.0	
62.2	54.8	11.0	256.6	298.9	92.5	.0	.0	
62.4	54.0	11.4	269.8	534.2	52.5	.0	.0	
63.5	51.3	13.1	239.4	591.6	48.3	.0	.0	
63.7	54.9	12.3	268.2	475.2	45.8	.0	.0	
66.9	54.8	11.4	226.6	575.2	33.3	.0	.0	
61.8	53.7	14.4	297.0	469.2	70.4	.0	.0	
59.0	53.4	12.5	264.6	285.1	95.8	.0	.0	
58.3	52.6	12.7	268.6	427.2	69.6	.0	.0	
61.6	52.5	11.7	248.6	621.8	48.3	.0	.0	
59.9	53.2	12.9	243.8	519.5	66.2	.0	.0	
60.7	53.2	12.3	214.6	547.6	64.6	.0	.0	
8 31 1994
59.3	52.9	14.3	256.6	475.4	74.2	.0	.0	
59.2	53.6	14.9	286.2	546.7	66.7	.0	.0	
61.4	54.3	14.2	299.8	540.3	49.2	.0	.0	
59.6	54.2	15.1	285.4	422.7	44.2	.0	.0	
62.8	52.0	11.8	278.2	633.6	1.7	.0	.0	
66.4	52.5	12.0	224.2	570.2	24.6	.0	.0	
62.5	53.6	13.9	295.4	612.3	10.0	.0	.0	
61.7	51.4	12.5	258.2	625.9	1.2	.0	.0	
61.3	52.8	12.5	280.6	622.7	18.3	.0	.0	
61.0	53.9	15.2	281.4	544.4	46.2	.0	.0	
62.4	52.9	14.6	304.2	602.8	13.8	.0	.0	
64.2	52.6	14.6	298.2	613.8	.0	.0	.0	
65.3	53.6	14.6	280.2	610.6	4.6	.0	.0	
67.1	52.4	13.0	261.4	607.5	.0	.0	.0	
65.3	52.1	13.5	269.0	604.3	5.0	.0	.0	
64.9	52.1	11.9	242.6	601.0	8.8	.0	.0	
65.3	54.2	8.4	201.4	507.9	21.2	.0	.0	
