1 31 1992
40.5	34.8	3.3	118.2	68.3	45.4	.0	.0	
39.3	34.2	2.6	105.4	71.2	50.0	6.1	.0	
37.6	34.8	2.6	109.8	58.7	77.5	.0	.0	
45.1	44.3	6.0	91.0	59.0	100.0	.0	.0	
48.7	43.4	20.9	181.4	77.9	97.1	.0	.0	
45.7	44.3	6.1	150.6	59.8	100.0	.0	.0	
45.9	38.0	9.1	285.4	167.8	36.2	.0	.0	
47.8	31.9	8.2	261.0	88.5	38.3	.0	.0	
40.0	34.4	1.9	116.2	106.8	60.8	.0	.0	
40.9	34.7	1.9	61.8	117.9	47.5	.0	.0	
42.2	28.8	8.8	230.6	177.5	.0	.0	.0	
46.3	23.7	9.5	261.4	135.9	16.7	.0	.0	
37.4	31.0	2.3	90.6	102.0	32.9	.0	.0	
50.7	34.8	9.2	260.6	142.1	34.2	.0	.0	
45.9	38.6	3.9	117.4	76.7	76.2	.0	.0	
42.1	38.6	1.1	39.4	66.1	96.2	.0	.0	
50.6	33.9	11.9	148.2	164.4	37.5	.0	.0	
56.8	17.8	12.5	292.6	190.0	.0	.0	.0	
38.7	32.0	3.5	88.2	171.0	28.3	.0	.0	
41.1	36.2	2.7	91.4	133.3	87.1	.0	.0	
40.8	33.1	1.9	71.0	194.6	30.8	.0	.0	
37.2	35.8	3.0	85.0	100.1	78.3	.0	.0	
35.4	35.0	2.7	67.0	70.5	100.0	.0	.0	
39.0	36.0	5.5	127.8	75.3	99.6	.0	.0	
43.8	39.4	4.1	203.0	72.2	93.3	.0	.0	
45.4	41.2	2.7	99.0	132.3	77.1	.0	.0	
41.2	41.1	2.2	65.4	74.1	100.0	4.9	.0	
45.2	44.0	4.7	234.2	83.1	66.7	35.4	.0	
48.5	41.9	6.1	212.2	165.6	46.7	.0	.0	
45.5	42.5	2.6	105.4	77.2	99.6	.0	.0	
43.8	41.6	3.6	99.4	78.0	100.0	.0	.0	
2 29 1992
44.8	43.3	5.7	218.2	81.9	68.3	106.3	.0	
47.2	35.9	7.4	308.2	229.1	9.2	.0	.0	
51.7	25.8	9.6	156.6	223.3	11.2	.0	.0	
55.6	27.7	8.2	280.2	235.1	2.9	.0	.0	
49.2	35.6	5.4	184.6	158.8	43.8	.0	.0	
52.7	39.7	3.3	124.2	238.7	46.2	.0	.0	
54.0	43.9	4.3	160.6	244.2	47.5	.0	.0	
54.4	50.3	8.0	167.0	87.2	100.0	11.8	.0	
52.2	49.8	4.1	136.6	88.4	100.0	70.9	.0	
50.8	47.3	18.7	152.2	89.7	100.0	78.7	.0	
51.3	48.3	16.1	158.2	96.2	99.6	74.8	.0	
51.9	48.9	13.9	150.6	110.8	97.1	157.5	.0	
50.5	47.2	9.8	119.4	101.7	85.8	23.6	.0	
48.7	45.0	14.9	167.4	94.8	97.5	98.4	.0	
45.7	41.6	14.2	177.8	96.2	97.9	11.8	.0	
47.5	44.2	9.9	166.2	98.2	97.9	82.7	.0	
47.8	43.7	3.4	105.0	103.6	98.8	23.6	.0	
48.4	47.7	5.4	151.0	100.3	100.0	129.9	.0	
52.4	51.2	14.6	193.0	101.7	100.0	106.3	.0	
56.5	50.3	11.2	155.8	213.5	84.6	.0	.0	
52.0	50.9	7.8	143.8	104.6	100.0	94.5	.0	
54.8	45.7	6.2	249.8	278.7	44.2	.0	.0	
60.0	34.8	12.4	315.4	210.3	23.3	.0	.0	
64.6	38.3	8.7	251.8	224.6	27.5	.0	.0	
65.1	43.0	6.7	237.0	315.9	.0	.0	.0	
59.8	44.0	4.0	134.2	320.3	.0	.0	.0	
57.1	45.8	3.6	116.2	227.0	47.1	.0	.0	
55.4	45.3	3.9	159.0	132.6	78.8	.0	.0	
54.2	47.0	5.1	162.6	116.8	92.9	.0	.0	
3 31 1992
54.1	47.4	10.9	238.2	153.2	97.5	35.4	.0	
59.1	45.3	7.0	241.8	193.6	94.2	.0	.0	
57.9	50.2	6.6	145.8	253.2	63.8	.0	.0	
54.2	48.3	9.7	151.0	123.4	97.1	11.8	.0	
51.2	47.8	10.5	198.6	126.1	96.2	90.6	.0	
47.9	44.8	3.9	158.2	126.6	93.3	35.4	.0	
53.9	42.0	10.3	211.4	313.4	34.6	.0	.0	
58.4	38.6	10.7	253.4	368.0	1.7	.0	.0	
55.5	37.2	4.9	149.4	376.2	.0	.0	.0	
52.9	41.4	1.7	72.2	381.1	.0	.0	.0	
54.1	43.6	3.5	69.8	385.9	.0	.0	.0	
55.1	46.2	3.0	103.8	390.8	.0	.0	.0	
54.7	48.0	4.5	96.6	155.0	69.2	.0	.0	
50.2	47.7	5.7	137.4	147.9	96.2	122.0	.0	
50.3	46.9	12.5	164.6	146.5	95.8	59.1	.0	
50.6	47.8	10.9	143.8	148.8	92.1	11.8	.0	
51.1	42.7	3.3	154.2	351.9	30.0	.0	.0	
53.2	37.6	4.7	201.4	237.0	65.0	.0	.0	
57.0	36.5	5.5	219.0	188.5	96.7	.0	.0	
56.8	42.5	7.5	230.6	208.9	83.8	.0	.0	
51.9	47.8	5.4	213.0	170.7	71.2	.0	.0	
52.4	49.8	3.9	213.8	153.9	87.1	11.8	.0	
52.9	47.8	4.5	154.2	198.4	56.2	.0	.0	
54.4	45.5	3.8	167.0	160.8	75.0	.0	.0	
59.1	45.9	3.2	86.6	296.0	66.2	.0	.0	
58.4	48.8	4.8	160.6	309.1	45.0	.0	.0	
63.0	43.5	7.2	269.4	462.7	2.9	.0	.0	
58.4	49.9	4.7	165.4	209.8	71.2	.0	.0	
59.2	49.9	8.1	158.6	320.0	86.7	.0	.0	
54.5	48.3	3.5	161.0	180.0	77.1	11.8	.0	
67.7	45.6	12.0	240.6	480.6	2.5	.0	.0	
4 30 1992
71.1	42.0	8.8	252.6	487.2	.0	.0	.0	
62.7	51.1	4.4	89.8	491.9	5.0	.0	.0	
62.6	52.8	6.6	144.6	185.6	83.3	.0	.0	
58.1	33.3	8.4	258.6	378.9	29.6	.0	.0	
55.5	29.2	9.0	254.6	502.0	4.2	.0	.0	
53.6	31.4	6.0	207.0	284.0	46.7	.0	.0	
55.9	38.0	5.6	189.8	474.2	30.4	.0	.0	
61.0	44.9	2.0	81.0	189.3	83.3	.0	.0	
54.2	48.8	5.1	147.4	191.1	88.8	11.8	.0	
60.4	55.1	2.8	101.4	185.0	100.0	11.8	.0	
54.8	51.9	5.9	135.0	186.5	97.5	70.9	.0	
55.0	53.2	14.5	161.0	188.0	100.0	55.1	.0	
58.3	50.9	8.2	177.8	322.0	82.9	.0	.0	
62.6	50.7	4.5	166.6	541.8	39.2	.0	.0	
59.6	52.0	5.9	141.8	213.9	98.8	.0	.0	
59.2	56.9	8.0	211.8	194.0	100.0	70.9	.0	
63.0	46.4	13.2	229.8	373.9	55.4	.0	.0	
62.3	38.1	11.5	284.6	562.3	2.9	.0	.0	
69.0	42.1	7.2	215.8	373.4	48.8	.0	.0	
65.3	49.9	5.2	165.4	199.6	77.5	.0	.0	
62.1	35.0	9.8	257.0	416.3	67.1	.0	.0	
57.8	32.8	8.2	210.2	507.3	27.5	.0	.0	
60.7	34.7	6.8	211.4	305.3	61.2	.0	.0	
63.3	44.0	2.9	95.4	204.8	91.2	.0	.0	
66.6	50.5	4.5	186.2	355.1	61.7	.0	.0	
63.4	47.9	3.9	152.2	280.2	58.8	.0	.0	
65.0	51.2	5.1	197.0	367.1	54.6	.0	.0	
72.0	54.0	5.5	225.8	381.3	57.1	.0	.0	
66.4	49.2	12.7	176.2	247.2	75.8	.0	.0	
64.9	46.5	7.0	221.4	595.6	30.0	.0	.0	
5 31 1992
67.3	39.0	9.3	317.0	609.5	.0	.0	.0	
73.0	38.0	9.3	287.4	612.8	.0	.0	.0	
76.2	40.7	7.0	233.4	616.0	.0	.0	.0	
77.4	46.2	5.7	210.6	619.2	.0	.0	.0	
80.8	47.3	6.6	221.8	613.2	11.7	.0	.0	
76.6	57.4	6.7	153.0	432.7	60.0	.0	.0	
75.9	57.7	6.1	149.4	538.2	37.9	.0	.0	
78.5	47.0	11.6	251.4	403.7	49.2	.0	.0	
74.3	37.2	12.9	246.2	575.9	34.6	.0	.0	
78.0	43.7	8.8	255.0	618.0	10.0	.0	.0	
71.4	49.0	6.0	151.8	504.7	19.6	.0	.0	
69.5	51.7	5.3	167.8	230.7	75.0	.0	.0	
69.7	44.5	4.0	139.0	355.5	69.2	.0	.0	
71.3	51.0	6.0	166.6	324.1	44.6	.0	.0	
71.8	50.7	6.1	157.4	537.5	28.3	.0	.0	
74.1	54.1	7.1	159.0	311.9	49.2	.0	.0	
73.2	49.8	7.1	147.0	616.6	10.4	.0	.0	
70.9	50.2	8.5	165.8	234.4	59.6	.0	.0	
63.7	50.3	8.5	184.2	557.4	55.4	.0	.0	
67.6	47.9	6.2	179.8	655.1	24.2	.0	.0	
72.7	35.8	9.8	300.2	663.7	.0	.0	.0	
76.8	40.0	4.5	165.0	501.8	32.9	.0	.0	
79.8	48.2	5.3	199.8	648.6	8.3	.0	.0	
81.6	55.2	6.8	161.4	661.2	12.1	.0	.0	
77.6	53.3	5.5	189.0	543.8	31.7	.0	.0	
80.2	47.7	7.8	275.4	521.9	37.1	.0	.0	
