1 31 1994
44.3	43.6	9.3	235.1	64.8	100.0	.0	.0	
47.0	45.3	4.4	120.1	65.1	94.1	.0	.0	
45.3	44.1	3.2	150.7	65.5	100.0	.0	.0	
45.4	44.7	6.6	159.0	65.8	100.0	3.9	.0	
45.5	43.0	8.5	292.9	75.9	61.2	.0	.0	
43.9	37.6	8.9	180.7	190.1	4.7	.0	.0	
40.4	38.1	2.9	112.3	76.2	47.6	.0	.0	
42.4	42.5	5.5	109.0	67.5	94.1	11.8	.0	
47.7	43.2	7.4	298.4	185.9	25.3	.0	.0	
44.2	41.8	4.5	117.3	124.2	60.0	.0	.0	
45.2	41.4	8.3	286.2	165.4	28.2	.0	.0	
45.7	41.9	3.0	145.1	198.5	10.0	.0	.0	
44.3	41.3	3.8	144.0	109.8	61.8	.0	.0	
41.8	41.4	3.5	160.1	71.7	91.2	.0	.0	
44.2	42.3	2.9	138.4	127.5	45.9	.0	.0	
44.9	43.8	3.2	97.3	143.4	51.8	.0	.0	
48.0	44.6	2.7	87.3	207.7	8.2	.0	.0	
47.6	44.3	1.9	87.3	208.7	13.5	.0	.0	
47.3	43.6	1.1	30.1	210.0	17.1	.0	.0	
47.4	44.5	2.7	92.3	208.7	48.8	.0	.0	
51.1	45.1	2.9	101.8	201.5	27.1	.0	.0	
51.0	45.8	5.4	149.6	145.5	86.5	27.6	.0	
53.9	48.8	10.2	159.0	169.5	71.2	51.2	.0	
48.0	45.7	10.4	145.1	96.7	67.1	82.7	.0	
47.4	45.8	12.1	131.2	86.6	96.5	43.3	.0	
48.4	45.3	5.4	207.9	92.7	92.9	.0	.0	
48.4	35.6	16.3	321.2	231.6	.0	.0	.0	
45.0	37.0	4.8	216.2	234.3	.6	.0	.0	
44.7	36.4	3.6	93.4	237.1	.0	.0	.0	
41.0	39.1	3.5	92.9	137.5	60.0	.0	.0	
43.4	35.2	3.6	137.3	238.4	21.2	.0	.0	
2 28 1994
42.4	38.3	2.4	107.3	89.3	83.5	.0	.0	
42.7	36.5	3.1	106.2	120.4	76.5	.0	.0	
48.1	39.4	6.1	252.9	111.2	92.9	.0	.0	
48.6	39.8	3.1	92.9	253.3	11.2	.0	.0	
46.5	40.8	6.2	255.1	103.5	86.5	.0	.0	
48.9	48.1	7.1	116.2	91.8	100.0	90.6	.0	
52.2	49.5	7.6	194.6	101.7	98.8	70.9	.0	
48.9	43.3	8.5	302.3	186.3	47.6	23.6	.0	
47.2	41.1	7.1	145.1	256.7	18.2	.0	.0	
49.2	44.2	12.0	194.6	117.3	70.0	3.9	.0	
46.2	30.8	16.1	311.8	279.7	.0	.0	.0	
43.2	35.2	4.2	75.7	276.3	17.6	.0	.0	
45.1	36.0	2.3	101.2	195.1	61.2	.0	.0	
46.4	35.3	3.9	126.2	269.7	18.2	.0	.0	
47.9	42.6	4.1	145.1	103.1	90.0	.0	.0	
53.5	42.5	9.6	117.9	143.3	90.6	7.9	.0	
49.8	43.8	15.2	189.0	171.1	80.6	59.1	.0	
45.4	39.3	10.0	166.2	189.6	60.6	.0	.0	
42.9	39.8	17.4	132.3	108.6	96.5	59.1	.0	
47.4	41.9	11.2	166.8	258.6	35.9	.0	.0	
46.5	43.4	9.7	166.8	147.8	81.2	.0	.0	
45.5	37.4	8.5	268.4	315.3	12.9	.0	.0	
49.0	38.8	3.5	117.9	248.1	40.6	.0	.0	
51.6	42.2	3.9	147.9	331.3	.0	.0	.0	
51.6	47.2	6.3	168.4	175.5	81.2	.0	.0	
52.5	52.1	5.9	130.1	119.0	98.8	19.7	.0	
55.2	48.9	6.6	209.6	236.2	47.1	.0	.0	
57.8	49.0	7.5	160.7	291.2	28.8	.0	.0	
3 31 1994
57.6	50.0	2.3	114.8	349.4	9.1	.0	.0	
58.9	50.6	3.6	116.9	342.0	19.1	.0	.0	
58.4	51.0	3.9	141.1	160.2	55.7	.0	.0	
58.3	52.0	4.7	166.9	204.8	67.8	.0	.0	
56.0	50.8	7.9	175.7	184.1	54.3	.0	.0	
56.8	46.0	8.7	195.7	373.4	6.1	.0	.0	
58.3	44.1	6.7	189.8	366.5	8.3	.0	.0	
57.8	50.3	4.0	136.9	384.8	1.7	.0	.0	
55.3	50.2	7.5	164.0	302.2	31.7	.0	.0	
55.5	50.2	9.8	173.2	275.2	37.4	.0	.0	
57.0	42.3	12.7	259.4	398.8	.9	.0	.0	
59.4	40.1	10.7	250.2	398.1	6.1	.0	.0	
58.6	46.4	3.1	90.7	354.8	27.8	.0	.0	
59.9	48.1	3.4	106.1	332.8	28.3	.0	.0	
57.0	44.7	8.1	168.6	146.4	73.0	.0	.0	
54.4	48.3	7.5	148.2	184.0	50.9	.0	.0	
54.5	43.8	6.2	189.0	292.5	44.2	.0	.0	
55.1	47.4	10.3	161.8	313.7	32.9	.0	.0	
53.6	45.3	5.4	197.4	362.0	24.6	.0	.0	
55.2	42.6	6.1	143.8	441.7	2.9	.0	.0	
53.6	45.1	8.9	173.8	319.3	40.4	.0	.0	
49.2	36.1	8.5	177.8	309.0	34.6	.0	.0	
50.0	36.6	6.0	102.2	181.9	71.2	.0	.0	
55.6	40.0	9.1	104.2	243.7	55.0	.0	.0	
52.4	45.2	6.1	172.6	206.4	44.2	3.9	.0	
54.7	46.9	5.0	123.0	394.4	22.5	.0	.0	
57.6	48.4	4.2	109.0	474.3	1.7	.0	.0	
58.0	47.7	6.8	167.8	247.8	43.3	.0	.0	
57.2	46.8	4.8	142.6	169.6	64.2	.0	.0	
57.2	47.4	8.3	166.2	475.1	9.2	.0	.0	
57.9	42.0	7.6	241.8	470.3	10.4	.0	.0	
4 30 1994
60.7	44.6	9.8	272.9	337.8	54.1	.0	.0	
60.6	51.8	7.8	196.8	229.7	91.8	.0	.0	
60.1	51.6	8.4	220.1	486.1	24.1	.0	.0	
60.6	31.0	12.7	299.0	494.2	12.4	.0	.0	
58.3	40.2	7.1	207.3	302.8	48.8	.0	.0	
55.6	47.7	11.1	204.0	205.7	81.2	.0	.0	
