   1    31    1981
49.4	42.1	4.6	173.3	276.3	6.0	.0	.0	
52.3	46.6	4.8	155.0	193.5	93.0	.0	.0	
56.7	52.7	6.3	243.3	177.2	91.0	9.0	.0	
56.0	47.6	13.5	106.7	275.1	9.0	.0	.0	
52.0	40.1	6.4	161.7	273.2	2.0	.0	.0	
50.3	37.1	7.3	195.0	283.0	2.0	.0	.0	
49.1	39.1	5.6	150.0	242.6	65.0	.0	.0	
50.6	42.9	5.6	171.7	155.2	88.0	.0	.0	
49.5	41.4	4.8	170.0	241.7	79.0	.0	.0	
51.4	33.2	4.8	153.3	257.4	84.0	.0	.0	
59.0	39.9	4.8	156.7	187.4	98.0	.0	.0	
57.0	47.0	2.5	86.7	219.2	45.0	.0	.0	
54.9	44.5	5.6	201.7	287.9	2.0	.0	.0	
53.9	44.1	4.4	121.7	265.3	44.0	.0	.0	
55.0	47.0	6.0	101.7	248.3	51.0	.0	.0	
55.1	49.4	3.8	168.3	257.4	57.0	6.0	.0	
53.2	47.9	2.9	140.0	195.9	74.0	.0	.0	
54.0	46.0	5.4	146.7	258.5	91.0	.0	.0	
54.9	46.6	3.2	175.0	267.9	55.0	.0	.0	
54.7	51.8	4.4	168.3	161.7	93.0	.0	.0	
57.7	51.4	4.2	181.7	210.7	98.0	.0	.0	
55.5	50.9	10.8	166.7	173.8	98.0	73.0	.0	
52.9	48.8	4.2	168.3	264.2	46.0	47.0	.0	
48.0	42.0	7.9	260.0	285.3	36.0	.0	.0	
50.8	35.9	12.6	183.3	324.4	3.0	.0	.0	
47.0	36.2	5.2	173.3	191.8	94.0	.0	.0	
54.2	48.3	15.6	148.3	159.2	91.0	83.0	.0	
53.4	47.0	7.9	195.0	233.8	85.0	24.0	.0	
51.2	45.0	9.2	210.0	244.4	72.0	76.0	.0	
44.9	38.9	4.9	176.7	290.1	33.0	36.0	.0	
46.2	35.0	8.5	293.3	295.6	13.0	.0	.0	
   2    28    1981
47.5	34.2	4.0	133.3	327.7	33.0	.0	.0	
47.4	39.2	3.5	131.7	323.5	36.0	.0	.0	
47.7	40.2	5.2	181.7	358.8	2.0	.0	.0	
48.8	43.7	5.8	198.3	302.6	28.0	.0	.0	
46.8	42.9	4.3	145.0	349.3	19.0	.0	.0	
49.6	43.6	4.4	141.7	248.6	66.0	.0	.0	
51.3	44.8	4.4	130.0	267.6	85.0	.0	.0	
51.9	48.1	10.4	108.3	147.6	98.0	140.0	.0	
55.9	51.5	9.6	245.0	215.0	94.0	31.0	.0	
55.2	51.8	6.9	220.0	321.7	74.0	.0	.0	
56.6	53.5	4.0	170.0	159.8	98.0	2.0	.0	
56.4	51.8	2.6	141.7	344.4	59.0	.0	.0	
53.7	48.8	5.7	203.3	228.1	93.0	.0	.0	
56.1	50.4	10.4	268.3	351.6	65.0	.0	.0	
62.4	50.4	10.8	333.3	321.4	79.0	.0	.0	
62.9	49.0	9.8	250.0	362.7	62.0	.0	.0	
66.1	51.0	12.9	245.0	383.4	29.0	.0	.0	
65.1	46.8	4.6	193.3	380.0	39.0	.0	.0	
56.3	48.9	9.6	226.7	319.3	75.0	.0	.0	
57.9	36.4	15.9	135.0	415.3	4.0	.0	.0	
54.3	36.1	5.8	176.7	426.4	2.0	.0	.0	
55.7	36.2	6.4	183.3	432.8	2.0	.0	.0	
49.1	40.8	7.6	215.0	400.4	33.0	.0	.0	
48.9	40.8	7.3	241.7	312.4	52.0	6.0	.0	
42.3	37.8	6.8	113.3	182.3	88.0	81.0	.0	
44.7	37.1	6.5	235.0	417.8	32.0	.0	.0	
46.7	38.6	5.6	150.0	428.2	46.0	.0	.0	
53.5	44.6	10.6	138.3	325.6	93.0	11.0	.0	
   3    31    1981
53.2	46.7	8.1	156.7	342.2	76.0	147.0	.0	
52.3	44.9	7.1	236.7	362.7	63.0	8.0	.0	
51.9	46.8	10.0	220.0	434.3	30.0	.0	.0	
49.7	45.0	7.3	221.7	216.0	98.0	142.0	.0	
46.0	40.0	6.8	52.5	274.4	89.0	74.0	.0	
50.8	45.0	5.6	165.0	281.5	95.0	.0	.0	
52.0	46.2	6.0	200.0	416.3	48.0	.0	.0	
52.4	45.7	7.5	250.0	463.3	19.0	.0	.0	
55.6	47.1	9.4	228.3	462.8	2.0	.0	.0	
54.6	49.2	10.9	250.0	420.6	59.0	.0	.0	
54.1	48.8	6.0	255.0	362.3	96.0	.0	.0	
53.4	48.9	6.0	200.0	233.2	91.0	.0	.0	
49.2	44.0	11.1	230.0	333.4	69.0	16.0	.0	
47.9	42.3	7.6	196.7	478.5	31.0	.0	.0	
51.7	40.5	5.4	230.0	359.1	91.0	.0	.0	
57.9	44.8	11.7	105.0	517.3	3.0	.0	.0	
52.5	42.4	5.9	176.7	491.5	27.0	.0	.0	
54.3	45.4	8.6	190.0	394.9	83.0	2.0	.0	
54.2	49.5	9.4	218.3	227.6	98.0	102.0	.0	
52.6	43.5	7.9	201.7	417.9	71.0	3.0	.0	
57.0	51.4	8.5	168.3	218.8	98.0	27.0	.0	
57.1	53.3	7.7	238.3	408.5	71.0	13.0	.0	
54.4	49.0	13.1	250.0	437.8	35.0	.0	.0	
57.4	49.5	10.6	240.0	486.9	52.0	.0	.0	
57.5	53.0	8.1	266.7	277.9	88.0	.0	.0	
51.0	44.8	15.4	293.3	506.7	49.0	25.0	.0	
49.2	43.3	11.7	243.3	510.0	40.0	.0	.0	
52.8	47.6	5.7	163.3	444.5	70.0	.0	.0	
53.3	48.0	7.3	213.3	342.4	76.0	.0	.0	
51.4	40.6	11.9	275.0	565.7	14.0	.0	.0	
50.3	43.4	7.5	241.7	529.3	75.0	.0	.0	
   4    30    1981
51.1	44.6	9.0	230.0	479.9	72.0	.0	.0	
49.7	43.5	11.9	251.7	496.7	45.0	.0	.0	
48.9	43.6	9.6	250.0	602.2	2.0	.0	.0	
54.3	45.2	5.1	165.0	599.8	2.0	.0	.0	
56.5	46.9	7.0	221.7	602.5	2.0	.0	.0	
51.3	46.6	12.8	303.3	604.0	14.0	.0	.0	
52.7	45.9	7.9	238.3	470.3	72.0	.0	.0	
52.4	46.6	7.6	190.0	585.4	15.0	.0	.0	
52.5	46.6	8.8	218.3	581.1	2.0	.0	.0	
50.2	46.0	9.8	246.7	539.5	31.0	.0	.0	
49.9	43.7	7.1	236.7	571.3	54.0	.0	.0	
52.4	43.0	9.4	215.0	602.4	25.0	.0	.0	
52.4	44.1	7.7	291.7	639.2	2.0	.0	.0	
52.7	48.6	6.1	241.7	635.2	29.0	.0	.0	
52.8	48.0	8.3	245.0	569.2	26.0	.0	.0	
54.7	47.5	10.2	248.3	544.8	91.0	.0	.0	
