   1    31    1975
44.6	30.7	6.4	175.0	251.5	32.0	.0	.0	
50.1	24.8	12.7	136.7	277.7	2.0	.0	.0	
46.9	32.3	5.8	165.0	277.1	10.0	.0	.0	
50.1	40.0	11.0	183.3	258.5	11.0	.0	.0	
54.3	41.5	11.5	211.7	256.7	62.0	.0	.0	
51.6	49.8	6.2	216.7	108.6	91.0	2.0	.0	
52.8	51.2	8.7	253.3	151.5	96.0	.0	.0	
52.9	49.5	14.5	291.7	164.8	78.0	7.0	.0	
47.8	28.6	13.5	218.3	215.8	74.0	.0	.0	
52.6	44.8	13.0	226.7	256.0	51.0	.0	.0	
54.0	34.7	14.8	71.7	288.0	9.0	.0	.0	
52.7	35.3	5.6	166.7	300.5	2.0	.0	.0	
58.0	40.0	5.6	163.3	281.2	9.0	.0	.0	
60.8	35.8	5.6	160.0	281.8	2.0	.0	.0	
55.5	36.5	5.8	166.7	246.4	48.0	.0	.0	
50.0	43.2	5.0	230.0	297.1	13.0	.0	.0	
60.0	38.4	3.8	171.7	303.4	10.0	.0	.0	
59.1	40.7	5.2	183.3	301.3	11.0	.0	.0	
61.6	38.0	7.1	198.3	304.7	2.0	.0	.0	
55.9	45.5	5.8	171.7	262.2	53.0	.0	.0	
56.5	42.7	6.4	195.0	317.4	2.0	.0	.0	
54.4	40.9	4.6	166.7	273.8	28.0	.0	.0	
53.1	39.8	6.6	155.0	289.9	47.0	.0	.0	
60.7	41.4	7.1	228.3	317.2	2.0	.0	.0	
56.8	45.5	5.9	211.7	324.9	31.0	.0	.0	
49.4	44.2	9.6	210.0	255.6	31.0	.0	.0	
45.8	26.0	10.4	226.7	339.9	2.0	.0	.0	
42.2	25.9	7.9	175.0	343.1	16.0	.0	.0	
43.0	30.0	7.5	223.3	327.2	19.0	.0	.0	
44.7	31.5	6.7	158.3	311.4	29.0	.0	.0	
48.9	35.8	15.2	161.7	222.3	71.0	1.0	.0	
   2    28    1975
52.9	45.8	15.4	150.0	141.5	89.0	32.0	.0	
51.3	47.7	7.9	183.3	147.5	87.0	170.0	.0	
50.4	44.5	6.2	151.7	249.0	48.0	5.0	.0	
51.4	49.7	7.3	238.3	143.2	98.0	39.0	.0	
52.8	46.7	4.1	178.3	316.4	71.0	.0	.0	
54.6	50.0	5.4	135.0	240.1	98.0	.0	.0	
56.7	50.8	5.8	158.3	264.0	88.0	.0	.0	
56.3	50.8	12.7	148.3	201.7	91.0	12.0	.0	
56.2	51.5	9.8	200.0	199.6	84.0	27.0	.0	
53.7	48.3	9.7	310.0	307.9	30.0	17.0	.0	
51.4	44.3	3.1	100.0	376.1	14.0	.0	.0	
52.6	46.5	2.9	121.7	179.4	98.0	.0	.0	
55.6	53.1	6.0	218.3	170.2	98.0	19.0	.0	
51.2	42.1	14.4	270.0	361.6	14.0	.0	.0	
48.0	32.8	11.1	271.7	409.6	4.0	.0	.0	
48.0	37.2	12.7	281.7	304.4	28.0	.0	.0	
47.7	32.0	7.9	175.0	394.8	8.0	.0	.0	
49.5	36.2	7.7	245.0	368.9	61.0	.0	.0	
53.2	48.7	9.2	275.0	264.2	92.0	.0	.0	
51.5	39.3	13.3	275.0	311.3	71.0	1.0	.0	
52.0	22.8	13.2	163.3	418.8	14.0	.0	.0	
48.9	31.3	5.4	151.7	424.3	4.0	.0	.0	
53.5	35.0	7.4	244.0	432.6	2.0	.0	.0	
57.3	38.8	6.0	168.0	374.5	72.0	.0	.0	
54.2	45.4	6.5	150.0	423.0	37.0	.0	.0	
53.0	48.8	6.2	226.0	418.1	38.0	.0	.0	
59.4	43.2	9.9	232.0	393.4	57.0	.0	.0	
54.1	48.4	6.9	246.0	368.3	76.0	.0	.0	
   3    31    1975
52.4	47.4	5.3	216.0	282.6	62.0	.0	.0	
56.5	48.2	14.3	264.0	419.7	65.0	.0	.0	
59.9	44.2	5.3	160.0	320.2	94.0	.0	.0	
55.2	48.6	5.1	220.0	253.2	89.0	.0	.0	
54.2	50.2	16.2	128.0	251.8	98.0	54.0	.0	
57.3	51.8	13.6	148.0	275.9	61.0	6.0	.0	
56.4	53.8	18.9	166.0	193.5	98.0	99.0	.0	
56.7	52.4	9.5	320.0	374.2	75.0	19.0	.0	
