   1    31    1965
36.7	31.5	4.1	120.0	206.6	28.0	.0	.0	
44.0	34.5	9.6	132.5	182.6	89.0	.0	.0	
49.4	42.6	6.2	143.8	91.1	98.0	12.0	.0	
51.2	49.2	8.4	136.3	105.8	98.0	12.0	.0	
55.3	51.3	9.4	141.3	124.2	98.0	10.0	.0	
55.7	50.8	14.6	145.0	106.4	93.0	23.0	.0	
43.4	38.5	11.4	252.5	252.7	32.0	20.0	.0	
39.3	34.9	4.7	178.8	262.8	40.0	.0	.0	
42.0	36.6	3.3	133.8	232.8	43.0	.0	.0	
41.4	37.8	3.5	90.0	191.5	45.0	.0	.0	
44.2	40.6	4.9	201.3	215.5	67.0	.0	.0	
48.7	45.8	4.3	126.3	85.9	98.0	1.0	.0	
48.1	43.1	4.6	232.5	222.5	46.0	.0	.0	
40.7	40.3	3.9	125.0	110.2	92.0	.0	.0	
42.7	41.4	4.8	158.8	113.1	98.0	.0	.0	
46.4	43.6	4.0	155.0	133.5	98.0	.0	.0	
47.2	44.4	4.5	130.0	128.3	98.0	.0	.0	
48.4	45.6	3.2	147.5	156.1	85.0	.0	.0	
48.9	48.2	4.9	226.3	76.7	98.0	7.0	.0	
50.7	48.8	6.9	327.5	108.1	98.0	.0	.0	
51.1	48.0	5.2	266.3	182.0	95.0	.0	.0	
53.2	48.7	4.9	196.3	220.2	69.0	.0	.0	
54.4	48.3	8.4	142.5	233.9	63.0	20.0	.0	
47.3	39.6	12.2	276.3	214.5	39.0	.0	.0	
41.4	35.0	6.5	246.3	228.5	38.0	.0	.0	
39.7	37.0	3.9	126.3	143.5	44.0	.0	.0	
42.0	37.6	4.0	105.0	220.5	66.0	.0	.0	
45.8	40.4	3.9	125.0	112.8	96.0	.0	.0	
45.6	40.8	4.3	162.5	159.8	84.0	.0	.0	
43.1	41.4	3.0	93.8	148.6	88.0	.0	.0	
43.5	42.5	2.4	115.0	126.7	98.0	.0	.0	
   2    28    1965
43.9	42.0	4.2	143.8	128.5	98.0	.0	.0	
44.4	42.2	3.8	82.5	151.0	98.0	.0	.0	
44.0	41.9	3.0	183.8	145.7	98.0	.0	.0	
46.7	43.8	5.2	111.3	174.5	96.0	5.0	.0	
54.6	49.6	7.6	116.3	178.3	98.0	24.0	.0	
48.6	44.0	11.0	313.8	235.2	70.0	8.0	.0	
45.6	38.6	4.9	157.5	332.6	6.0	.0	.0	
47.0	38.3	4.5	125.0	301.9	28.0	.0	.0	
43.5	35.0	9.8	257.5	293.3	35.0	.0	.0	
40.7	30.9	4.8	102.5	359.6	5.0	.0	.0	
43.1	30.6	5.0	160.0	346.2	21.0	.0	.0	
44.7	32.1	4.3	190.0	365.2	4.0	.0	.0	
46.6	34.9	6.2	187.5	321.0	53.0	.0	.0	
