   1    31    1986
50.0	48.2	5.6	107.1	131.7	80.0	.0	.0	
49.7	46.2	8.7	114.2	72.1	88.0	.0	.0	
45.9	43.6	4.5	89.2	150.5	72.0	.0	.0	
57.1	49.4	10.8	122.9	84.6	98.0	.0	.0	
52.0	50.4	7.3	127.5	84.9	65.0	.0	.0	
46.8	41.9	5.3	76.3	155.5	32.0	.0	.0	
50.5	37.8	6.3	126.3	119.5	61.0	.0	.0	
52.8	48.9	6.5	103.8	90.9	93.0	.0	.0	
50.4	42.1	3.9	74.2	180.0	59.0	.0	.0	
49.5	42.7	6.4	98.3	101.8	62.0	.0	.0	
46.6	45.3	2.1	59.2	165.1	77.0	.0	.0	
53.4	38.8	6.0	85.0	161.0	71.0	.0	.0	
54.0	44.2	7.1	120.0	94.4	74.0	.0	.0	
48.6	45.9	9.0	101.3	101.0	98.0	.0	.0	
50.7	45.0	11.6	127.1	102.7	98.0	.0	.0	
56.5	53.6	11.6	158.3	78.3	98.0	.0	.0	
55.9	53.4	5.3	90.4	94.7	98.0	.0	.0	
58.6	51.8	9.6	158.3	131.4	98.0	.0	.0	
49.3	45.9	5.8	190.8	104.2	77.0	.0	.0	
43.8	40.6	4.7	132.9	222.9	28.0	.0	.0	
46.1	39.2	5.2	96.3	106.8	98.0	.0	.0	
53.3	41.6	13.1	146.3	83.2	95.0	.0	.0	
48.0	43.4	6.8	118.8	173.2	70.0	.0	.0	
42.9	38.8	4.9	117.9	222.2	59.0	.0	.0	
44.9	38.6	4.6	87.1	245.0	16.0	.0	.0	
51.9	40.1	4.7	85.0	187.1	68.0	.0	.0	
54.6	48.7	5.8	117.1	118.7	98.0	.0	.0	
55.5	46.0	6.6	111.3	121.1	98.0	.0	.0	
56.5	48.4	12.9	115.0	101.3	98.0	.0	.0	
58.4	49.6	5.9	105.0	190.5	86.0	.0	.0	
55.3	48.3	10.8	148.3	88.8	97.0	.0	.0	
   2    28    1986
52.5	45.5	12.7	135.0	98.1	98.0	.0	.0	
51.0	47.1	13.1	165.0	115.5	98.0	.0	.0	
47.8	44.6	10.4	188.3	97.0	93.0	.0	.0	
47.2	43.6	3.0	72.1	119.9	89.0	.0	.0	
46.4	40.5	8.6	165.4	265.2	56.0	.0	.0	
40.8	35.8	4.7	100.0	228.8	45.0	.0	.0	
40.8	32.9	5.6	124.6	304.7	2.0	.0	.0	
41.1	32.0	5.4	121.7	299.8	2.0	.0	.0	
41.6	32.5	3.0	88.8	308.1	19.0	.0	.0	
43.8	37.5	5.6	105.8	294.5	35.0	.0	.0	
50.3	40.9	7.7	132.9	133.9	98.0	.0	.0	
51.9	48.7	9.3	113.8	138.5	98.0	.0	.0	
53.8	47.4	7.2	138.3	253.6	88.0	.0	.0	
57.9	52.3	11.9	117.1	96.7	98.0	.0	.0	
53.0	49.9	13.7	161.7	138.9	98.0	.0	.0	
52.7	50.2	12.9	146.7	134.5	98.0	.0	.0	
56.5	54.6	14.7	173.3	104.1	98.0	.0	.0	
55.3	51.9	13.6	158.8	146.9	98.0	.0	.0	
51.9	50.5	12.0	211.7	164.9	98.0	.0	.0	
49.9	47.5	8.0	146.3	162.6	98.0	.0	.0	
50.6	47.4	9.8	132.1	115.8	93.0	.0	.0	
54.6	52.9	10.1	157.9	121.1	98.0	.0	.0	
53.0	52.1	4.3	163.8	209.5	98.0	.0	.0	
50.8	50.1	3.6	135.0	176.3	98.0	.0	.0	
53.9	51.0	5.4	157.1	213.7	95.0	.0	.0	
58.0	51.7	2.9	80.0	289.4	84.0	.0	.0	
52.7	50.6	4.8	130.4	215.9	97.0	.0	.0	
51.4	49.7	4.3	146.7	188.6	98.0	.0	.0	
   3    31    1986
52.3	49.5	6.1	197.5	206.5	90.0	.0	.0	
51.8	48.6	3.6	99.6	257.5	80.0	.0	.0	
51.2	49.2	4.2	132.9	265.9	68.0	.0	.0	
51.5	50.5	4.9	131.7	154.3	98.0	.0	.0	
51.6	50.5	4.3	142.9	197.7	98.0	.0	.0	
55.1	52.8	5.0	101.7	162.2	98.0	.0	.0	
55.7	53.7	11.3	152.1	133.8	98.0	.0	.0	
51.0	47.9	10.7	175.0	166.5	98.0	.0	.0	
50.1	42.1	12.5	130.8	222.0	85.0	.0	.0	
52.0	46.4	10.9	172.9	214.3	82.0	.0	.0	
49.1	44.2	11.2	142.1	174.0	85.0	.0	.0	
50.4	42.6	11.5	163.3	295.4	74.0	.0	.0	
45.6	39.6	10.8	167.9	290.4	63.0	.0	.0	
46.0	31.8	11.8	120.0	326.6	52.0	.0	.0	
48.2	41.3	6.7	122.5	218.6	90.0	.0	.0	
48.9	42.2	10.1	199.6	391.3	48.0	.0	.0	
48.4	39.4	9.3	206.7	460.3	23.0	.0	.0	
47.8	42.4	6.1	147.9	446.2	23.0	.0	.0	
54.8	44.0	5.1	132.5	462.2	9.0	.0	.0	
52.3	46.5	6.6	112.5	407.3	82.0	.0	.0	
49.8	45.6	9.9	230.0	420.8	75.0	.0	.0	
49.9	45.7	3.8	97.5	438.8	98.0	.0	.0	
52.5	48.8	6.1	121.7	228.0	98.0	.0	.0	
50.1	44.9	4.1	129.2	446.3	72.0	.0	.0	
47.5	40.8	5.6	135.4	460.9	65.0	.0	.0	
48.4	44.1	3.7	117.8	479.3	86.0	.0	.0	
50.5	47.4	4.0	114.2	460.9	77.0	.0	.0	
52.8	49.9	4.4	103.3	389.7	72.0	.0	.0	
52.1	50.8	5.3	167.9	215.9	98.0	.0	.0	
51.2	47.9	8.8	215.8	394.6	63.0	.0	.0	
51.3	47.5	5.0	142.1	513.5	53.0	.0	.0	
   4    30    1986
48.4	40.9	8.4	217.1	331.4	71.0	.0	.0	
45.4	38.6	9.2	180.4	561.5	6.0	.0	.0	
46.8	42.1	7.8	169.2	460.6	41.0	.0	.0	
48.1	42.0	8.1	174.6	356.0	86.0	.0	.0	
48.8	44.1	9.0	185.8	554.0	18.0	.0	.0	
50.6	46.6	6.0	116.7	475.2	23.0	.0	.0	
52.2	48.6	4.0	101.7	266.8	84.0	.0	.0	
52.0	49.3	3.8	128.3	363.8	78.0	.0	.0	
50.7	47.7	7.9	200.8	419.2	92.0	.0	.0	
49.3	44.0	8.7	181.3	482.9	56.0	.0	.0	
47.0	42.7	7.3	167.5	364.8	78.0	.0	.0	
45.7	42.0	8.1	209.2	273.9	92.0	.0	.0	
45.4	39.9	6.9	151.3	569.0	38.0	.0	.0	
47.9	42.5	7.7	154.2	272.0	85.0	.0	.0	
49.8	42.8	12.4	160.4	472.4	82.0	.0	.0	
47.5	43.6	6.9	127.9	237.3	98.0	.0	.0	
47.5	41.9	7.9	174.6	528.0	43.0	.0	.0	
46.6	42.0	8.2	197.1	603.4	58.0	.0	.0	
49.2	46.3	6.3	175.8	448.3	57.0	.0	.0	
49.8	47.7	6.6	185.4	511.9	41.0	.0	.0	
50.0	49.2	6.5	218.3	293.3	98.0	.0	.0	
50.1	44.4	11.7	265.0	404.1	66.0	.0	.0	
47.1	37.7	12.6	255.0	593.5	31.0	.0	.0	
46.4	40.5	6.4	136.7	356.0	80.0	.0	.0	
47.8	41.2	9.3	252.1	556.3	58.0	.0	.0	
45.9	38.7	4.8	133.8	296.1	72.0	.0	.0	
51.5	48.6	4.5	145.0	274.4	96.0	.0	.0	
48.9	42.7	9.9	250.0	617.8	37.0	.0	.0	
45.7	39.2	8.5	187.1	627.7	41.0	.0	.0	
48.1	36.8	5.3	129.6	476.0	71.0	.0	.0	
   5    31    1986
52.1	45.2	7.7	145.8	207.0	98.0	.0	.0	
