1 31 1991
36.9	25.1	2.5	63.4	143.3	39.2	.0	.0	
38.8	26.7	2.8	105.4	88.7	89.2	.0	.0	
42.5	31.3	4.1	119.4	65.5	94.6	.0	.0	
39.0	35.1	2.9	92.2	181.5	58.3	.0	.0	
39.1	37.6	4.3	134.6	66.2	100.0	.0	.0	
43.4	41.9	4.2	174.6	66.6	100.0	.0	.0	
45.5	44.1	6.5	243.0	67.0	100.0	31.5	.0	
48.3	43.1	7.3	231.8	115.1	92.9	.0	.0	
48.9	45.2	7.1	168.6	80.4	85.4	.0	.0	
47.1	42.2	4.4	184.2	96.5	83.8	.0	.0	
46.2	44.0	4.2	105.0	69.0	92.5	.0	.0	
53.6	49.2	4.5	155.4	113.9	84.6	.0	.0	
52.2	49.8	6.0	240.2	70.1	100.0	.0	.0	
52.6	48.1	5.4	194.6	70.7	100.0	.0	.0	
51.0	45.6	6.0	183.8	72.5	69.6	.0	.0	
51.4	36.9	9.8	225.4	172.4	25.8	.0	.0	
46.4	40.0	4.0	74.6	207.3	1.7	.0	.0	
48.7	41.3	6.7	128.6	208.7	9.6	.0	.0	
50.9	39.4	5.8	167.0	208.4	20.0	.0	.0	
50.0	24.3	11.6	214.6	214.2	.0	.0	.0	
51.6	18.1	13.0	314.6	216.5	.0	.0	.0	
45.0	22.0	4.0	127.0	216.3	7.1	.0	.0	
46.1	26.9	3.9	143.0	221.2	.0	.0	.0	
45.3	29.7	4.9	199.8	223.7	.0	.0	.0	
43.6	33.4	3.9	148.6	209.0	13.8	.0	.0	
43.3	33.3	2.7	99.0	218.4	20.0	.0	.0	
42.4	36.0	4.8	130.6	196.4	18.3	.0	.0	
43.2	37.3	3.9	127.8	174.1	36.7	.0	.0	
43.4	31.0	5.6	139.8	237.1	1.7	.0	.0	
44.6	33.9	2.7	110.6	146.9	56.7	.0	.0	
46.0	34.7	4.6	167.4	97.3	69.2	.0	.0	
2 28 1991
47.4	33.1	4.1	133.8	112.2	62.5	.0	.0	
50.3	44.3	10.6	128.2	87.3	90.4	133.9	.0	
53.9	47.2	4.2	115.8	119.4	72.1	.0	.0	
50.9	48.8	6.7	142.2	98.5	99.2	86.6	.0	
53.4	51.0	7.4	222.6	114.9	62.1	31.5	.0	
51.0	46.8	3.6	115.0	165.1	60.8	.0	.0	
48.8	47.6	2.7	85.0	113.5	94.6	.0	.0	
49.4	47.4	3.9	129.8	143.6	86.7	.0	.0	
50.9	46.2	3.0	141.4	209.3	61.2	.0	.0	
51.3	47.4	3.4	102.2	146.2	88.3	.0	.0	
