   1    31    1974
43.8	35.8	11.7	273.3	217.2	34.0	8.0	.0	
42.5	30.5	6.0	141.7	262.4	2.0	.0	.0	
47.5	34.8	22.3	148.3	167.1	85.0	36.0	.0	
48.1	40.0	12.3	130.0	199.6	61.0	100.0	.0	
47.0	40.3	11.3	148.3	162.8	73.0	12.0	.0	
50.4	44.0	10.6	154.0	109.0	98.0	43.0	.0	
52.0	45.6	14.4	92.0	122.3	98.0	80.0	.0	
50.4	40.4	5.8	186.0	226.6	37.0	.0	.0	
47.7	41.6	4.1	152.0	149.4	98.0	.0	.0	
49.5	40.2	6.0	208.0	188.0	85.0	.0	.0	
48.3	41.6	8.5	118.0	117.5	98.0	9.0	.0	
54.9	52.0	4.1	236.0	129.0	98.0	44.0	.0	
55.6	51.2	6.0	238.0	247.1	76.0	.0	.0	
57.6	48.0	3.7	196.0	250.3	48.0	.0	.0	
60.7	49.0	6.0	176.0	259.6	53.0	.0	.0	
57.7	52.2	9.0	170.0	133.4	98.0	35.0	.0	
59.6	56.4	6.4	230.0	145.4	98.0	44.0	.0	
59.6	57.0	5.5	310.0	149.9	98.0	1.0	.0	
56.3	55.0	11.3	306.0	182.4	95.0	.0	.0	
51.6	47.6	11.7	290.0	165.5	82.0	4.0	.0	
51.9	38.0	14.0	164.0	312.4	2.0	.0	.0	
57.2	36.8	10.6	162.0	316.3	36.0	.0	.0	
56.4	38.4	10.6	322.0	279.0	80.0	.0	.0	
57.6	41.2	7.2	236.0	302.7	5.0	.0	.0	
49.1	42.8	6.5	242.0	291.3	38.0	.0	.0	
51.5	39.8	8.8	130.0	315.9	22.0	.0	.0	
52.2	34.6	10.4	276.0	340.1	38.0	.0	.0	
51.3	43.2	11.3	262.0	305.7	38.0	.0	.0	
51.3	41.0	5.5	176.0	265.7	55.0	.0	.0	
51.6	43.4	7.2	212.0	322.6	22.0	.0	.0	
49.1	44.6	6.4	226.0	233.3	93.0	.0	.0	
   2    28    1974
53.2	48.0	11.5	242.0	286.8	55.0	.0	.0	
58.3	39.2	9.7	168.0	349.3	2.0	.0	.0	
58.5	38.6	4.8	222.0	360.9	2.0	.0	.0	
56.8	41.8	8.3	254.0	344.5	27.0	.0	.0	
56.7	31.8	19.3	96.0	353.2	5.0	.0	.0	
53.5	25.4	13.8	140.0	366.4	2.0	.0	.0	
53.1	31.1	9.9	244.0	374.2	2.0	.0	.0	
56.1	35.6	7.2	228.0	380.3	2.0	.0	.0	
56.1	36.0	4.8	242.0	316.1	88.0	.0	.0	
53.4	40.4	5.3	136.0	375.2	15.0	.0	.0	
50.0	43.0	5.3	140.0	309.4	56.0	.0	.0	
52.2	39.6	6.0	188.0	288.1	73.0	6.0	.0	
49.5	35.8	12.7	258.0	354.5	76.0	.0	.0	
51.0	39.6	5.8	144.0	330.1	92.0	.0	.0	
54.2	40.8	7.8	200.0	391.7	3.0	.0	.0	
51.7	45.2	12.9	270.0	337.6	46.0	.0	.0	
49.5	40.0	12.4	298.0	367.0	25.0	.0	.0	
51.5	42.8	12.3	306.0	333.3	54.0	.0	.0	
52.1	47.4	15.4	276.0	343.1	38.0	6.0	.0	
54.6	38.0	11.9	328.0	410.0	35.0	.0	.0	
54.3	41.0	7.7	248.0	386.1	95.0	.0	.0	
56.9	37.2	17.9	78.0	429.3	2.0	.0	.0	
61.2	35.6	11.3	144.0	449.3	28.0	.0	.0	
59.2	35.4	7.0	178.0	446.9	11.0	.0	.0	
57.2	41.6	8.1	228.0	442.7	2.0	.0	.0	
52.3	47.6	9.9	268.0	321.5	98.0	.0	.0	
56.0	48.8	5.7	182.0	397.9	68.0	.0	.0	
54.3	45.4	13.0	188.0	192.0	98.0	2.0	.0	
   3    31    1974
58.3	47.8	15.4	160.0	226.7	98.0	234.0	.0	
52.9	45.8	12.7	236.0	364.9	57.0	28.0	.0	
49.8	42.8	12.3	318.0	372.9	60.0	15.0	.0	
53.0	35.6	14.6	278.0	448.6	2.0	.0	.0	
53.4	43.6	7.9	222.0	471.3	11.0	.0	.0	
51.1	46.9	4.9	140.0	253.3	85.0	.0	.0	
51.4	46.0	13.4	172.0	188.9	98.0	71.0	.0	
47.5	40.0	10.8	194.0	337.7	66.0	.0	.0	
50.2	43.0	8.6	268.0	460.8	15.0	.0	.0	
51.1	44.8	5.1	208.0	363.4	64.0	.0	.0	
53.5	45.2	7.4	276.0	471.1	10.0	.0	.0	
55.6	49.8	9.2	246.0	364.8	63.0	.0	.0	
60.6	47.8	18.2	200.0	483.1	64.0	.0	.0	
67.9	50.2	12.0	218.0	464.5	56.0	.0	.0	
60.6	51.8	6.7	274.0	384.7	98.0	.0	.0	
55.5	52.4	5.5	250.0	259.1	98.0	.0	.0	
56.1	51.8	6.0	186.0	431.9	84.0	.0	.0	
53.0	51.0	5.8	264.0	241.8	98.0	.0	.0	
53.5	51.7	6.4	246.0	261.1	98.0	.0	.0	
54.8	50.4	6.7	298.0	294.6	98.0	.0	.0	
52.5	47.7	7.4	304.0	254.5	98.0	.0	.0	
50.9	45.2	7.6	292.0	261.2	98.0	.0	.0	
54.0	47.2	12.4	252.0	383.7	72.0	.0	.0	
52.5	47.2	5.8	216.0	246.8	98.0	.0	.0	
54.0	50.6	4.8	112.0	244.2	98.0	21.0	.0	
58.6	53.4	12.0	188.0	374.2	98.0	42.0	.0	
57.1	52.4	11.3	170.0	410.7	68.0	1.0	.0	
58.7	56.4	7.2	192.0	240.1	98.0	28.0	.0	
61.2	56.2	8.9	270.0	464.2	81.0	.0	.0	
57.0	52.2	14.5	276.0	381.4	69.0	68.0	.0	
53.5	45.6	15.7	310.0	550.4	21.0	.0	.0	
   4    30    1974
54.9	52.6	8.1	198.0	225.2	98.0	70.0	.0	
53.0	45.4	14.5	308.0	562.2	14.0	.0	.0	
53.1	42.4	12.7	258.0	554.6	9.0	.0	.0	
61.1	46.8	6.0	228.0	580.5	2.0	.0	.0	
59.2	45.6	4.9	192.0	569.8	13.0	.0	.0	
61.7	45.0	12.9	258.0	602.8	2.0	.0	.0	
62.7	45.8	6.7	152.0	580.2	22.0	.0	.0	
54.6	49.6	8.3	312.0	475.1	97.0	.0	.0	
51.5	44.2	17.3	268.0	420.0	69.0	5.0	.0	
52.5	44.6	14.5	302.0	603.2	9.0	.0	.0	
56.3	48.6	10.6	298.0	632.0	2.0	.0	.0	
60.7	50.0	12.0	236.0	632.8	2.0	.0	.0	
62.5	47.8	6.7	178.0	635.5	2.0	.0	.0	
61.7	50.9	6.0	202.0	639.1	5.0	.0	.0	
53.1	48.2	9.4	244.0	585.1	30.0	.0	.0	
55.1	48.8	9.5	282.0	519.8	57.0	.0	.0	
55.2	47.0	9.7	192.0	416.9	91.0	.0	.0	
54.8	45.0	16.1	294.0	623.9	14.0	.0	.0	
54.2	46.4	15.2	244.0	612.0	24.0	.0	.0	
56.6	48.6	13.2	302.0	617.7	4.0	.0	.0	
59.4	51.2	7.6	284.0	646.8	11.0	.0	.0	
53.8	48.6	7.8	294.0	396.4	91.0	.0	.0	
57.1	46.4	9.7	190.0	452.1	91.0	4.0	.0	
56.1	43.0	9.7	260.0	578.5	32.0	2.0	.0	
54.6	41.2	14.8	282.0	621.4	6.0	.0	.0	
55.6	44.3	13.2	240.0	623.4	19.0	.0	.0	
62.5	44.8	17.8	200.0	646.1	2.0	.0	.0	
58.9	50.0	13.4	304.0	684.2	2.0	.0	.0	
67.2	52.2	7.7	246.0	680.7	16.0	.0	.0	
56.9	51.4	8.5	230.0	615.3	55.0	.0	.0	
   5    31    1974
53.1	48.4	9.3	270.0	323.9	98.0	.0	.0	
55.7	45.8	11.3	296.0	608.8	34.0	.0	.0	
55.3	44.8	9.0	302.0	418.6	75.0	.0	.0	
55.4	47.4	6.4	306.0	424.2	91.0	.0	.0	
53.7	48.8	8.7	314.0	313.2	98.0	.0	.0	
54.9	49.8	4.6	186.0	327.8	98.0	.0	.0	
58.0	51.8	8.8	284.0	550.4	57.0	.0	.0	
57.1	50.8	6.8	270.0	503.5	70.0	.0	.0	
56.6	49.4	8.3	288.0	540.7	54.0	.0	.0	
58.9	48.6	11.8	302.0	664.9	18.0	.0	.0	
63.8	51.6	7.6	304.0	699.9	2.0	.0	.0	
58.0	48.6	11.3	276.0	630.3	26.0	.0	.0	
55.7	46.2	14.6	300.0	641.0	46.0	.0	.0	
55.9	47.8	12.4	296.0	684.0	21.0	.0	.0	
57.8	48.0	17.8	300.0	719.0	2.0	.0	.0	
55.2	45.2	16.4	304.0	723.3	11.0	.0	.0	
55.1	41.6	17.0	298.0	719.6	3.0	.0	.0	
54.8	40.8	15.0	238.0	701.1	7.0	.0	.0	
54.6	44.8	18.2	244.0	614.4	39.0	.0	.0	
57.4	46.2	13.4	306.0	697.9	21.0	.0	.0	
58.9	48.6	9.9	268.0	611.1	49.0	.0	.0	
58.4	50.8	10.4	296.0	722.9	21.0	.0	.0	
57.6	51.3	13.3	308.0	656.0	31.0	.0	.0	
61.7	51.6	9.0	308.0	652.8	28.0	.0	.0	
63.2	52.6	10.4	316.0	732.0	2.0	.0	.0	
71.7	56.0	6.9	250.0	696.4	9.0	.0	.0	
63.5	55.8	8.8	314.0	711.1	21.0	.0	.0	
56.8	49.8	9.9	264.0	562.7	74.0	.0	.0	
56.8	48.3	9.9	232.0	598.9	74.0	.0	.0	
56.4	48.3	9.5	254.0	626.5	46.0	.0	.0	
57.2	49.8	8.5	310.0	581.1	53.0	.0	.0	
   6    30    1974
57.8	50.2	9.2	320.0	542.0	92.0	.0	.0	
57.2	51.4	9.0	304.0	575.8	48.0	.0	.0	
56.8	52.0	8.5	294.0	347.4	98.0	.0	.0	
59.4	52.8	9.0	274.0	674.7	68.0	.0	.0	
65.4	54.8	14.0	308.0	679.8	83.0	.0	.0	
64.5	54.2	10.6	322.0	718.1	3.0	.0	.0	
62.5	53.8	9.0	284.0	656.0	29.0	.0	.0	
66.2	55.4	8.5	256.0	738.2	2.0	.0	.0	
62.7	54.4	9.9	302.0	721.0	19.0	.0	.0	
59.3	52.4	8.1	190.0	628.7	50.0	.0	.0	
58.1	52.6	9.3	298.0	592.9	63.0	.0	.0	
58.6	52.2	10.2	296.0	588.9	58.0	.0	.0	
58.7	52.6	9.5	314.0	602.9	46.0	.0	.0	
59.9	52.4	10.6	240.0	579.5	43.0	.0	.0	
60.7	53.8	13.6	256.0	690.2	25.0	.0	.0	
61.8	52.4	13.9	312.0	643.6	34.0	.0	.0	
64.2	51.0	8.3	222.0	632.2	38.0	.0	.0	
64.7	53.2	15.5	204.0	536.4	64.0	.0	.0	
64.4	53.4	12.5	240.0	737.0	2.0	.0	.0	
68.6	54.4	15.0	294.0	740.7	2.0	.0	.0	
67.2	56.0	11.1	296.0	723.2	6.0	.0	.0	
61.0	54.6	11.5	308.0	691.8	25.0	.0	.0	
59.9	52.6	13.4	306.0	705.7	25.0	.0	.0	
59.7	51.8	11.8	312.0	693.3	25.0	.0	.0	
60.6	49.4	14.5	242.0	688.5	44.0	.0	.0	
62.0	49.6	14.3	316.0	721.0	2.0	.0	.0	
63.8	50.0	13.6	304.0	725.1	2.0	.0	.0	
64.5	53.6	11.1	318.0	735.0	2.0	.0	.0	
63.1	54.8	9.5	264.0	712.6	24.0	.0	.0	
60.1	53.6	11.1	300.0	558.7	53.0	.0	.0	
   7    31    1974
61.2	53.4	10.4	272.0	597.0	44.0	.0	.0	
60.4	53.8	8.1	254.0	456.9	70.0	.0	.0	
65.4	54.6	9.0	210.0	691.9	25.0	.0	.0	
61.3	54.8	8.7	304.0	659.3	44.0	.0	.0	
61.3	54.6	9.3	258.0	646.9	48.0	.0	.0	
58.1	53.0	11.8	252.0	573.5	48.0	.0	.0	
59.7	51.4	11.8	266.0	709.8	27.0	.0	.0	
64.9	52.6	11.1	290.0	700.3	45.0	.0	.0	
67.9	57.6	9.7	288.0	634.1	50.0	.0	.0	
62.1	53.4	19.1	298.0	598.4	40.0	.0	.0	
63.1	52.2	14.3	236.0	682.8	20.0	.0	.0	
64.0	53.6	11.5	270.0	685.1	20.0	.0	.0	
