   1    31    1969
57.4	42.3	4.1	131.7	236.1	65.0	.0	.0	
59.5	36.8	5.4	185.0	194.1	68.0	.0	.0	
59.4	41.7	7.2	198.3	241.2	58.0	.0	.0	
61.7	43.2	4.0	146.7	259.8	52.0	.0	.0	
59.1	46.1	5.2	213.3	259.3	49.0	.0	.0	
58.2	47.8	5.6	205.0	273.7	19.0	.0	.0	
51.5	47.8	6.3	280.0	230.3	79.0	.0	.0	
54.4	38.8	17.7	168.3	241.9	71.0	.0	.0	
51.5	40.7	3.7	133.3	124.4	98.0	.0	.0	
49.8	40.7	6.0	213.3	257.9	84.0	.0	.0	
53.8	46.3	3.8	188.3	138.6	98.0	.0	.0	
54.7	45.4	11.3	130.0	126.2	98.0	.0	.0	
57.6	48.3	15.6	135.0	133.6	98.0	45.0	.0	
56.4	53.3	10.6	293.3	135.7	84.0	11.0	.0	
53.0	44.0	5.9	178.3	267.1	74.0	.0	.0	
54.2	48.0	5.8	203.3	127.2	98.0	.0	.0	
52.8	45.3	5.0	211.7	246.6	58.0	.0	.0	
55.1	50.3	14.4	115.0	134.0	98.0	94.0	.0	
60.5	56.5	15.0	171.7	133.5	98.0	96.0	.0	
62.5	56.1	16.3	150.0	158.5	98.0	118.0	.0	
59.0	54.2	14.6	223.3	165.2	89.0	37.0	.0	
51.8	44.1	3.6	163.3	149.9	93.0	.0	.0	
51.8	46.0	5.2	60.0	132.5	98.0	19.0	.0	
59.4	56.0	15.5	153.3	111.3	98.0	83.0	.0	
62.3	59.2	14.8	195.0	126.1	98.0	122.0	.0	
55.6	48.3	10.8	248.3	217.6	76.0	48.0	.0	
49.0	41.0	6.4	196.7	233.9	47.0	2.0	.0	
46.6	39.5	12.1	223.3	164.8	59.0	30.0	.0	
44.1	29.8	7.5	228.3	329.7	4.0	2.0	.0	
48.0	37.0	8.5	145.0	224.6	54.0	2.0	.0	
48.3	30.5	15.9	178.3	332.8	2.0	.0	.0	
   2    28    1969
49.5	40.2	9.6	258.3	314.1	15.0	.0	.0	
53.0	36.8	13.6	116.7	337.8	2.0	.0	.0	
53.7	37.3	5.8	191.7	344.8	5.0	.0	.0	
53.7	44.5	8.7	163.3	199.6	74.0	.0	.0	
53.3	48.0	14.4	176.7	143.6	93.0	92.0	.0	
50.6	44.2	13.3	265.0	229.1	71.0	29.0	.0	
49.6	41.0	6.2	188.3	314.3	75.0	.0	.0	
50.6	42.5	6.3	205.0	350.6	11.0	.0	.0	
53.7	46.4	6.7	243.3	342.3	43.0	.0	.0	
54.8	49.2	8.2	203.3	312.5	59.0	.0	.0	
55.5	48.1	8.8	148.3	152.4	98.0	5.0	.0	
53.0	46.6	9.8	248.3	267.1	61.0	32.0	.0	
52.9	41.0	12.9	248.3	381.9	35.0	.0	.0	
55.5	47.3	9.8	153.3	215.0	98.0	7.0	.0	
55.5	49.7	13.6	173.3	275.5	59.0	34.0	.0	
53.1	44.5	6.6	196.7	389.9	2.0	.0	.0	
54.0	45.0	7.7	171.7	354.7	59.0	13.0	.0	
51.5	44.8	9.6	225.0	265.5	59.0	27.0	.0	
50.2	45.8	5.6	255.0	201.4	91.0	71.0	.0	
52.5	43.7	10.0	255.0	329.0	66.0	.0	.0	
49.3	38.3	8.2	160.0	302.9	79.0	37.0	.0	
51.3	41.2	8.8	171.7	337.8	67.0	14.0	.0	
52.8	45.8	9.2	175.0	189.3	95.0	69.0	.0	
54.4	50.8	17.4	200.0	183.7	98.0	226.0	.0	
53.3	44.8	6.5	181.7	375.2	53.0	26.0	.0	
51.5	41.1	6.7	235.0	431.4	2.0	7.0	.0	
54.9	40.3	11.0	146.7	348.7	78.0	.0	.0	
52.8	46.8	12.1	196.7	232.8	69.0	68.0	.0	
   3    31    1969
52.0	45.3	9.8	213.3	400.0	22.0	3.0	.0	
50.5	43.0	8.2	235.0	425.9	30.0	.0	.0	
48.9	38.6	14.0	265.0	444.8	4.0	.0	.0	
50.6	39.5	10.0	198.3	444.4	4.0	.0	.0	
50.9	43.7	8.2	215.0	445.2	6.0	.0	.0	
50.1	39.2	13.8	305.0	461.0	2.0	.0	.0	
47.8	37.5	11.3	250.0	470.1	10.0	.0	.0	
49.2	36.8	7.3	173.3	460.4	43.0	.0	.0	
49.5	40.8	8.1	228.3	460.8	56.0	5.0	.0	
45.7	39.3	7.3	230.0	322.2	45.0	18.0	.0	
47.5	38.0	10.0	240.0	466.3	40.0	.0	.0	
46.5	38.8	7.6	178.3	300.2	78.0	19.0	.0	
49.3	40.8	8.6	183.3	476.6	36.0	1.0	.0	
