   1    31    1968
43.9	39.7	8.0	166.3	111.4	58.0	.0	.0	
38.8	33.0	10.4	157.5	213.5	2.0	.0	.0	
37.3	32.4	7.8	141.3	206.9	2.0	.0	.0	
38.8	35.5	8.3	153.8	199.4	17.0	.0	.0	
42.1	36.6	10.1	151.3	207.1	38.0	.0	.0	
38.3	34.1	8.1	123.8	205.8	29.0	.0	.0	
47.1	42.5	8.7	161.3	94.3	98.0	.0	.0	
49.1	46.8	8.4	121.3	101.5	98.0	.0	.0	
49.9	46.2	18.3	186.3	101.2	98.0	.0	.0	
40.1	37.1	9.4	172.5	137.8	66.0	.0	.0	
38.2	31.6	7.5	142.5	202.5	35.0	.0	.0	
55.2	37.1	17.4	143.8	98.1	96.0	.0	.0	
62.7	54.9	15.9	162.5	117.0	98.0	.0	.0	
60.3	58.5	11.4	153.8	110.6	98.0	.0	.0	
53.0	46.0	15.1	177.5	157.3	70.0	.0	.0	
47.4	42.2	11.3	165.0	122.4	81.0	.0	.0	
42.3	37.6	3.0	72.5	178.7	69.0	.0	.0	
45.5	37.2	4.8	121.3	143.3	87.0	.0	.0	
47.0	39.8	3.3	121.3	110.7	67.0	.0	.0	
48.5	43.6	2.2	50.0	176.5	58.0	.0	.0	
47.0	46.5	3.0	65.0	126.9	64.0	.0	.0	
55.6	44.8	5.1	113.8	244.8	29.0	.0	.0	
49.9	40.4	3.0	106.3	247.5	2.0	.0	.0	
48.5	43.9	4.2	96.3	244.7	19.0	.0	.0	
45.5	37.6	10.9	223.8	250.0	38.0	.0	.0	
38.8	35.6	9.2	162.5	132.1	97.0	.0	.0	
37.2	33.1	8.5	133.8	178.1	62.0	.0	.0	
40.1	33.6	14.1	152.5	110.3	96.0	.0	.0	
44.4	40.5	13.4	167.5	117.5	98.0	.0	.0	
42.1	37.5	7.7	142.5	129.7	90.0	.0	.0	
45.8	39.9	11.5	158.8	127.1	90.0	.0	.0	
   2    29    1968
48.6	39.7	8.2	86.3	123.9	87.0	.0	.0	
56.5	50.7	14.1	176.3	124.3	98.0	.0	.0	
53.5	48.6	4.5	105.0	266.5	49.0	.0	.0	
48.9	46.7	3.2	116.3	221.5	90.0	.0	.0	
49.0	46.5	2.0	66.3	168.6	91.0	.0	.0	
53.1	44.6	3.5	83.8	200.1	53.0	.0	.0	
45.6	44.1	2.9	107.5	138.3	77.0	.0	.0	
45.9	44.6	2.0	58.8	146.0	98.0	.0	.0	
48.4	45.8	3.2	128.8	160.8	98.0	.0	.0	
48.7	44.7	5.8	118.8	198.7	75.0	.0	.0	
46.1	42.3	7.4	190.0	297.4	37.0	.0	.0	
48.3	45.5	3.8	95.0	146.6	98.0	.0	.0	
48.6	45.5	6.4	162.5	162.0	98.0	.0	.0	
49.3	44.4	5.3	83.8	157.8	89.0	.0	.0	
53.5	42.2	8.5	137.5	235.8	86.0	.0	.0	
58.8	45.7	11.3	148.8	160.7	98.0	.0	.0	
58.0	53.0	14.4	161.3	224.0	73.0	.0	.0	
59.8	48.9	8.9	146.3	169.8	98.0	.0	.0	
59.7	55.9	8.5	137.5	144.0	98.0	.0	.0	
57.7	55.5	9.1	168.8	165.9	98.0	.0	.0	
56.3	55.4	11.5	190.0	187.7	98.0	.0	.0	
57.8	56.0	9.1	127.5	189.3	98.0	.0	.0	
57.0	55.9	9.3	183.8	180.1	98.0	.0	.0	
55.3	54.5	7.4	218.8	194.6	81.0	.0	.0	
54.2	50.0	8.5	197.5	365.7	36.0	.0	.0	
58.9	49.6	7.4	128.8	365.5	6.0	.0	.0	
52.8	49.9	5.9	186.3	156.7	67.0	.0	.0	
52.9	50.4	3.5	182.5	188.4	98.0	.0	.0	
52.4	49.7	8.5	152.5	191.2	96.0	.0	.0	
   3    31    1968
53.4	50.2	8.2	172.5	200.8	96.0	.0	.0	
52.5	49.6	6.5	185.0	234.6	89.0	.0	.0	
52.3	49.0	6.3	132.5	222.0	87.0	.0	.0	
54.5	47.8	8.2	150.0	220.0	79.0	.0	.0	
49.8	44.6	9.6	190.0	271.1	73.0	.0	.0	
47.2	39.5	9.3	138.8	221.5	88.0	.0	.0	
47.7	41.4	9.7	206.3	311.9	76.0	.0	.0	
45.4	40.0	8.8	203.8	432.4	18.0	.0	.0	
46.0	40.6	11.7	207.5	406.4	23.0	.0	.0	
45.0	39.0	11.6	206.3	334.9	54.0	.0	.0	
53.6	40.5	19.9	192.5	360.7	86.0	.0	.0	
51.1	44.2	19.6	173.8	246.1	67.0	.0	.0	
48.8	40.3	17.4	145.0	177.3	83.0	.0	.0	
51.0	46.0	15.7	171.3	290.8	90.0	.0	.0	
56.2	42.9	19.9	166.3	202.1	94.0	.0	.0	
48.4	45.6	13.8	213.8	199.6	98.0	.0	.0	
