   1    31    1985
42.5	32.1	3.8	91.3	188.6	29.0	.0	.0	
41.1	34.3	2.0	42.1	98.7	52.0	.0	.0	
45.0	33.6	4.4	96.7	213.5	2.0	.0	.0	
48.0	32.8	3.1	45.0	127.4	73.0	.0	.0	
50.4	37.2	3.2	52.5	101.1	98.0	.0	.0	
55.4	36.6	6.4	110.4	104.6	98.0	.0	.0	
49.6	38.2	4.3	95.4	132.8	69.0	.0	.0	
46.6	36.7	4.9	101.3	177.8	58.0	.0	.0	
47.4	38.2	2.7	72.9	183.6	48.0	.0	.0	
43.2	34.1	4.6	95.8	220.4	9.0	.0	.0	
43.0	35.1	2.8	52.9	115.6	69.0	.0	.0	
42.0	32.0	3.4	95.4	199.1	25.0	.0	.0	
43.6	34.3	4.7	120.0	199.5	70.0	.0	.0	
45.1	34.9	5.4	131.7	204.6	39.0	.0	.0	
43.3	34.7	3.2	89.2	183.9	43.0	.0	.0	
53.9	39.3	4.9	100.8	226.7	4.0	.0	.0	
50.6	37.9	3.9	61.3	237.5	13.0	.0	.0	
48.7	38.6	2.5	52.5	176.8	61.0	.0	.0	
46.3	35.7	4.8	139.2	208.9	52.0	.0	.0	
45.5	34.3	4.1	107.9	213.7	35.0	.0	.0	
47.1	34.8	2.4	76.7	152.4	80.0	.0	.0	
45.6	33.1	2.9	59.6	158.6	50.0	.0	.0	
43.9	32.4	4.1	106.7	203.3	28.0	.0	.0	
44.1	33.7	5.2	135.2	157.9	70.0	.0	.0	
44.9	33.5	4.8	131.7	224.4	45.0	.0	.0	
42.9	32.6	6.5	154.6	265.2	11.0	.0	.0	
46.9	35.2	4.7	132.9	106.8	98.0	.0	.0	
44.6	32.5	5.6	158.3	212.7	53.0	.0	.0	
41.7	28.1	7.1	153.3	253.1	34.0	.0	.0	
43.1	25.5	8.8	201.3	276.5	15.0	.0	.0	
45.0	27.3	6.8	151.7	176.4	60.0	.0	.0	
   2    28    1985
42.6	38.1	6.8	107.5	82.6	78.0	.0	.0	
39.1	36.4	3.4	102.5	192.5	85.0	.0	.0	
40.5	36.7	6.7	139.6	236.4	64.0	.0	.0	
35.8	29.5	6.2	130.8	278.9	11.0	.0	.0	
39.2	36.2	3.0	85.4	169.7	95.0	.0	.0	
44.0	42.1	5.9	116.7	113.1	98.0	.0	.0	
48.2	46.7	11.8	168.3	91.9	98.0	.0	.0	
42.9	40.3	7.3	132.1	199.1	73.0	.0	.0	
39.2	37.5	6.0	138.3	250.5	50.0	.0	.0	
39.1	35.3	5.6	112.9	236.4	82.0	.0	.0	
48.7	44.7	10.1	132.9	113.0	98.0	.0	.0	
49.5	47.6	3.7	143.3	177.5	93.0	.0	.0	
43.2	41.1	2.5	98.8	316.5	15.0	.0	.0	
44.3	42.1	2.7	60.4	254.2	70.0	.0	.0	
48.4	46.0	6.2	201.3	194.1	98.0	.0	.0	
45.0	42.0	4.8	131.7	232.2	75.0	.0	.0	
42.0	39.3	3.8	101.7	316.5	33.0	.0	.0	
42.0	40.4	4.3	128.8	327.7	42.0	.0	.0	
44.0	41.6	5.8	109.6	156.0	78.0	.0	.0	
43.2	39.5	12.2	303.3	338.8	15.0	.0	.0	
46.1	41.4	7.3	159.6	322.7	36.0	.0	.0	
45.3	42.5	5.8	132.9	321.0	18.0	.0	.0	
44.9	43.2	4.8	140.4	327.1	54.0	.0	.0	
46.9	45.1	5.5	175.8	221.8	87.0	.0	.0	
45.1	39.6	6.0	138.8	373.8	16.0	.0	.0	
41.6	37.8	5.3	115.0	272.6	39.0	.0	.0	
54.5	39.1	6.5	132.9	378.7	13.0	.0	.0	
49.9	42.4	3.3	103.8	379.9	26.0	.0	.0	
   3    31    1985
46.3	40.7	14.1	277.9	330.9	52.0	.0	.0	
44.5	34.8	17.6	328.3	412.3	2.0	.0	.0	
44.3	36.5	7.8	210.8	339.4	64.0	.0	.0	
42.0	36.9	7.6	150.0	266.4	85.0	.0	.0	
41.0	36.3	8.3	151.3	311.8	90.0	.0	.0	
41.8	36.5	7.7	147.5	220.5	97.0	.0	.0	
41.4	37.8	6.2	117.9	243.9	73.0	.0	.0	
46.0	35.0	7.4	149.6	321.8	60.0	.0	.0	
49.1	42.8	6.6	175.8	279.4	96.0	.0	.0	
49.2	44.3	6.0	150.4	305.9	89.0	.0	.0	
46.5	42.4	5.6	178.3	195.9	98.0	.0	.0	
44.2	39.0	7.1	185.0	394.3	39.0	.0	.0	
42.9	38.9	5.4	160.8	450.3	28.0	.0	.0	
45.5	41.3	4.5	134.2	280.5	90.0	.0	.0	
45.2	41.5	4.4	122.5	223.1	98.0	.0	.0	
46.2	41.9	2.7	66.3	230.4	98.0	.0	.0	
49.3	40.8	4.6	131.7	330.3	76.0	.0	.0	
45.7	41.6	6.8	220.0	315.7	90.0	.0	.0	
45.3	40.2	5.9	160.0	362.1	52.0	.0	.0	
43.5	39.4	5.4	152.1	300.8	52.0	.0	.0	
41.1	34.9	8.3	172.1	405.2	40.0	.0	.0	
46.5	40.9	4.5	87.9	169.1	87.0	.0	.0	
50.3	45.7	11.3	152.9	197.2	98.0	.0	.0	
43.5	38.3	4.3	132.1	392.0	72.0	.0	.0	
40.9	35.1	4.3	126.7	473.7	63.0	.0	.0	
43.4	37.8	13.7	194.2	188.5	95.0	.0	.0	
42.0	37.9	12.2	161.3	211.1	94.0	.0	.0	
44.2	39.9	9.8	222.5	227.3	91.0	.0	.0	
42.9	38.3	5.4	137.1	412.6	53.0	.0	.0	
46.4	41.3	3.9	111.3	464.2	67.0	.0	.0	
50.8	47.7	5.3	144.6	442.9	83.0	.0	.0	
   4    30    1985
49.4	47.2	3.1	116.7	353.9	86.0	.0	.0	
49.2	46.5	3.6	141.7	456.3	65.0	.0	.0	
49.0	46.0	5.9	160.4	395.0	91.0	.0	.0	
50.5	44.8	7.4	156.3	458.9	75.0	.0	.0	
51.3	46.3	5.5	109.2	552.4	33.0	.0	.0	
50.5	47.3	6.5	163.8	331.3	98.0	.0	.0	
52.4	47.6	6.1	213.8	378.3	83.0	.0	.0	
49.9	46.1	4.1	147.5	272.7	98.0	.0	.0	
48.2	46.0	4.3	156.3	258.0	98.0	.0	.0	
51.8	47.5	4.5	143.8	315.5	98.0	.0	.0	
51.2	48.5	4.0	139.2	252.6	79.0	.0	.0	
49.3	46.7	5.6	145.8	364.2	84.0	.0	.0	
49.6	47.2	3.4	95.4	265.0	98.0	.0	.0	
48.7	47.6	3.2	124.2	281.1	98.0	.0	.0	
49.4	46.6	3.6	132.9	298.4	98.0	.0	.0	
50.1	45.0	9.2	229.1	401.4	94.0	.0	.0	
48.8	42.8	9.7	286.3	318.5	98.0	.0	.0	
45.2	41.9	3.8	119.2	224.5	83.0	.0	.0	
43.8	37.9	6.0	158.3	436.9	95.0	.0	.0	
48.4	40.4	5.6	100.4	365.6	98.0	.0	.0	
49.4	46.7	5.9	125.7	290.5	98.0	.0	.0	
48.8	42.9	4.5	143.3	609.4	42.0	.0	.0	
49.7	42.9	10.0	215.4	614.6	38.0	.0	.0	
