1 31 1991
35.5	-10.5	4.8	135.0	150.6	81.2	.0	.0	
41.6	-7.3	4.4	124.6	77.9	98.3	.0	.0	
40.6	24.9	3.8	145.8	78.3	99.6	.0	.0	
42.9	41.2	4.7	130.2	78.6	100.0	.0	.0	
46.5	42.7	2.9	100.6	120.7	59.6	.0	.0	
41.2	39.0	7.5	255.0	81.0	43.8	.0	.0	
41.4	37.5	3.8	129.0	80.7	70.0	.0	.0	
41.4	37.4	8.1	231.8	94.0	49.6	.0	.0	
41.2	38.2	7.3	217.0	90.5	59.6	.0	.0	
39.9	38.6	13.9	263.4	169.5	60.8	.0	.0	
42.1	38.9	10.5	250.2	117.8	75.4	.0	.0	
45.9	39.6	9.9	257.4	143.8	35.8	.0	.0	
49.7	40.3	12.8	259.0	217.1	20.4	.0	.0	
51.7	40.0	11.7	257.4	174.3	19.2	.0	.0	
52.1	35.6	14.1	263.4	196.0	41.7	.0	.0	
55.0	19.3	14.0	158.2	241.2	4.2	.0	.0	
52.2	23.1	4.3	87.0	190.7	24.2	.0	.0	
50.6	31.6	5.6	173.0	245.7	4.2	.0	.0	
48.6	30.1	4.8	117.4	248.7	1.7	.0	.0	
47.9	29.4	6.8	168.2	127.3	66.2	.0	.0	
45.6	24.4	6.2	87.0	203.0	50.4	.0	.0	
42.4	13.0	6.4	232.6	255.3	1.7	.0	.0	
45.4	15.9	9.6	234.6	156.6	28.8	.0	.0	
45.5	20.7	3.9	153.4	260.3	.0	.0	.0	
45.3	24.3	5.1	119.4	188.6	48.3	.0	.0	
46.5	23.8	4.8	117.0	152.2	55.0	.0	.0	
47.6	24.0	9.3	221.8	251.7	25.4	.0	.0	
48.7	22.0	15.4	255.0	270.9	.0	.0	.0	
44.2	7.4	8.0	168.2	273.8	1.7	.0	.0	
41.4	3.6	4.9	137.0	276.7	7.9	.0	.0	
42.3	7.0	4.2	149.0	97.9	95.0	.0	.0	
2 28 1991
46.5	9.9	5.3	159.0	125.3	75.8	.0	.0	
47.9	15.9	7.4	227.8	102.2	65.0	.0	.0	
53.2	30.9	6.2	213.0	178.4	52.5	.0	.0	
53.9	25.4	5.7	165.8	290.5	20.0	.0	.0	
59.5	31.5	9.2	229.8	287.8	43.3	.0	.0	
56.1	32.3	8.8	191.8	298.5	5.8	.0	.0	
57.3	25.0	6.9	169.0	302.3	2.1	.0	.0	
56.9	25.2	6.9	183.0	305.1	1.2	.0	.0	
55.7	25.7	6.1	167.8	309.3	.0	.0	.0	
56.1	26.2	6.8	175.8	312.9	.0	.0	.0	
56.2	25.9	7.2	201.8	123.0	68.8	.0	.0	
60.7	23.8	11.6	254.2	310.3	32.9	.0	.0	
59.8	26.0	9.0	215.4	303.7	22.1	.0	.0	
60.4	30.5	5.8	133.4	144.8	61.7	.0	.0	
62.9	33.5	6.3	184.2	119.7	95.4	.0	.0	
63.1	32.5	22.4	255.8	141.1	63.8	.0	.0	
56.4	35.8	20.2	237.4	225.3	37.5	.0	.0	
51.7	26.7	10.1	220.2	343.1	.0	.0	.0	
54.4	22.7	6.6	155.0	318.4	13.8	.0	.0	
57.7	25.5	5.9	215.4	203.1	54.2	.0	.0	
59.3	21.1	7.6	185.0	163.8	87.1	.0	.0	
62.4	20.0	6.9	187.4	138.1	94.2	.0	.0	
60.5	24.9	8.6	208.6	314.3	45.4	.0	.0	
59.3	22.2	7.5	188.6	367.3	.0	.0	.0	
55.5	17.5	5.2	111.4	337.9	36.2	.0	.0	
57.1	17.6	6.2	164.2	286.8	74.2	.0	.0	
55.9	28.0	11.7	97.4	133.0	100.0	.0	.0	
54.1	41.1	10.6	155.0	139.0	96.7	.0	.0	
3 31 1991
52.8	43.8	21.6	205.8	176.3	74.2	.0	.0	
55.9	36.6	21.2	244.6	392.6	.0	.0	.0	
58.4	43.1	6.8	185.0	144.8	71.2	.0	.0	
61.7	49.6	11.8	201.0	144.7	87.9	.0	.0	
55.9	38.1	23.4	246.6	224.2	73.8	.0	.0	
48.6	28.7	15.6	269.4	381.2	24.2	.0	.0	
50.0	22.1	8.1	167.0	414.0	.0	.0	.0	
51.6	21.6	6.1	157.0	418.3	.8	.0	.0	
54.5	26.3	7.7	140.2	147.9	79.6	.0	.0	
56.7	27.0	17.8	235.0	186.6	68.3	.0	.0	
48.1	24.8	24.6	251.8	431.2	10.4	.0	.0	
50.8	25.4	12.7	256.2	415.5	5.4	.0	.0	
49.7	34.3	19.6	246.2	198.0	41.7	.0	.0	
48.7	31.2	23.7	239.4	434.0	19.6	.0	.0	
42.8	27.6	19.0	226.6	316.5	74.2	.0	.0	
47.5	29.2	9.6	241.8	452.7	.0	.0	.0	
52.5	26.6	6.7	131.4	283.3	55.4	.0	.0	
55.7	28.4	9.5	175.8	460.7	20.4	.0	.0	
52.1	31.2	22.2	221.0	427.5	45.8	.0	.0	
45.2	33.5	11.6	172.6	202.8	69.2	.0	.0	
47.9	29.5	23.9	234.6	257.7	48.3	.0	.0	
51.6	30.7	9.4	209.8	478.5	6.2	.0	.0	
54.4	34.7	6.8	219.4	201.4	50.4	.0	.0	
53.8	33.7	10.1	236.6	176.5	52.1	.0	.0	
51.8	30.8	22.0	242.6	422.5	50.0	.0	.0	
49.8	30.4	19.1	225.8	447.1	72.1	.0	.0	
40.8	34.1	11.9	231.8	175.0	93.8	.0	.0	
50.0	36.3	11.7	264.2	504.3	4.6	.0	.0	
55.7	39.0	10.3	253.0	508.5	.0	.0	.0	
58.5	32.2	5.8	93.0	512.8	.0	.0	.0	
60.7	31.2	9.1	151.0	515.8	13.3	.0	.0	
4 30 1991
55.9	38.4	22.5	250.2	501.7	24.6	.0	.0	
58.5	37.7	10.7	269.4	242.4	41.2	.0	.0	
63.1	34.6	9.7	217.0	529.3	.0	.0	.0	
68.5	34.7	8.9	190.2	411.0	26.7	.0	.0	
74.3	36.8	9.8	248.6	533.5	10.0	.0	.0	
69.3	40.4	18.9	257.4	214.7	68.8	.0	.0	
62.2	33.6	21.8	244.6	544.7	14.6	.0	.0	
60.7	26.7	8.1	227.8	549.2	.4	.0	.0	
65.9	23.3	16.1	256.2	553.1	.0	.0	.0	
62.5	23.3	29.7	242.2	534.8	6.7	.0	.0	
51.6	9.4	10.5	225.0	550.7	9.2	.0	.0	
55.7	21.8	11.3	269.4	557.2	8.8	.0	.0	
60.8	27.0	12.9	265.4	568.1	.0	.0	.0	
64.9	32.5	12.2	208.6	531.7	16.2	.0	.0	
63.7	35.2	16.6	252.6	242.0	70.0	.0	.0	
59.6	33.0	16.9	260.6	577.8	15.8	.0	.0	
58.3	31.6	17.1	250.6	582.3	.0	.0	.0	
61.3	31.0	8.9	245.0	529.6	6.2	.0	.0	
64.4	35.9	11.0	197.4	272.0	46.7	.0	.0	
61.0	37.0	20.3	255.0	498.5	18.3	.0	.0	
61.8	39.0	20.7	246.2	593.7	1.7	.0	.0	
62.2	39.8	17.4	249.4	597.7	1.2	.0	.0	
64.2	40.2	14.2	279.0	601.6	3.3	.0	.0	
64.0	39.3	23.4	242.2	342.4	66.7	.0	.0	
59.5	34.7	28.8	247.8	299.5	68.8	.0	.0	
61.6	35.9	14.6	252.6	298.8	71.2	.0	.0	
65.0	34.2	12.5	213.0	610.1	2.5	.0	.0	
64.4	21.4	7.9	177.8	617.1	.0	.0	.0	
68.9	29.1	13.2	260.6	619.9	.0	.0	.0	
69.9	28.9	12.3	143.8	622.7	.8	.0	.0	
5 31 1991
