   1    31    1965
38.8	30.2	4.4	160.8	182.1	62.0	.0	.0	
43.4	38.3	14.7	144.2	61.7	98.0	95.0	.0	
50.3	46.2	12.4	206.7	68.5	88.0	43.0	.0	
51.3	47.0	11.7	145.8	77.4	98.0	34.0	.0	
54.9	49.8	23.3	175.0	73.3	96.0	89.0	.0	
51.5	46.4	17.5	229.2	135.0	90.0	64.0	.0	
44.1	34.3	9.5	279.6	214.9	17.0	1.0	.0	
42.4	32.0	3.4	123.3	244.0	51.0	.0	.0	
45.5	36.0	3.8	122.1	184.0	43.0	.0	.0	
46.5	40.4	2.5	80.8	164.0	61.0	.0	.0	
47.9	46.1	3.6	111.7	87.3	76.0	4.0	.0	
47.3	43.6	2.0	121.7	199.6	46.0	.0	.0	
45.8	41.7	4.6	84.2	176.0	49.0	.0	.0	
47.4	41.9	2.8	55.8	254.8	21.0	.0	.0	
45.8	41.7	2.5	82.5	194.1	77.0	.0	.0	
47.8	43.9	4.0	85.8	185.0	78.0	.0	.0	
49.8	44.4	2.0	23.3	123.3	98.0	.0	.0	
50.1	45.7	2.3	35.8	255.5	36.0	.0	.0	
49.1	48.3	3.1	103.8	72.5	98.0	21.0	.0	
50.4	47.3	8.3	265.4	103.7	98.0	.0	.0	
50.2	46.8	3.2	72.9	136.8	95.0	11.0	.0	
50.5	48.6	2.0	37.1	91.0	85.0	.0	.0	
52.2	49.0	16.8	185.4	103.7	91.0	69.0	.0	
47.4	36.6	19.5	299.6	238.3	40.0	5.0	.0	
45.2	40.3	8.1	201.3	123.4	62.0	1.0	.0	
45.7	39.9	3.9	138.3	260.4	15.0	.0	.0	
49.1	43.8	5.4	137.9	239.1	70.0	.0	.0	
47.6	45.5	2.9	122.1	161.2	57.0	.0	.0	
49.7	44.9	2.9	75.0	249.2	37.0	.0	.0	
49.2	45.7	4.0	85.0	291.1	12.0	.0	.0	
46.2	45.5	3.0	55.4	133.3	98.0	.0	.0	
   2    28    1965
48.0	44.4	4.8	146.3	265.2	39.0	.0	.0	
44.8	42.8	4.8	117.9	123.6	94.0	.0	.0	
45.0	42.1	4.9	89.2	145.5	98.0	.0	.0	
50.1	46.0	9.2	113.3	158.1	98.0	51.0	.0	
51.7	46.2	6.8	255.0	169.6	81.0	10.0	.0	
48.8	39.9	11.5	298.3	297.0	18.0	3.0	.0	
51.4	33.2	8.6	261.7	312.5	17.0	.0	.0	
48.6	42.6	11.6	203.8	299.3	38.0	.0	.0	
48.8	29.8	15.7	325.8	349.3	2.0	.0	.0	
49.4	33.4	10.6	265.8	319.3	4.0	.0	.0	
49.5	29.9	7.8	284.2	323.9	17.0	.0	.0	
46.8	35.3	5.3	157.9	329.6	4.0	.0	.0	
48.0	43.9	8.1	240.0	154.8	96.0	1.0	.0	
50.0	42.5	11.8	275.8	344.7	22.0	1.0	.0	
50.7	35.1	6.8	210.8	306.1	25.0	.0	.0	
48.7	39.5	2.0	80.8	299.8	58.0	.0	.0	
51.0	42.3	2.1	64.2	352.3	28.0	.0	.0	
52.4	43.5	3.5	140.4	335.2	2.0	.0	.0	
53.4	45.7	3.7	127.1	334.5	33.0	.0	.0	
51.8	45.7	6.3	184.6	323.0	37.0	.0	.0	
48.0	43.6	14.5	283.3	314.7	68.0	.0	.0	
50.3	41.2	16.2	291.3	368.3	15.0	.0	.0	
52.4	30.0	8.8	211.3	389.9	2.0	.0	.0	
50.9	34.6	2.7	128.3	353.4	34.0	.0	.0	
52.3	39.5	4.8	179.6	403.4	27.0	.0	.0	
51.4	41.8	7.9	210.0	285.0	71.0	14.0	.0	
51.5	43.9	14.7	269.2	360.4	32.0	11.0	.0	
49.4	40.9	9.2	231.3	411.4	2.0	.0	.0	
   3    31    1965
53.2	35.8	4.2	148.3	404.4	2.0	.0	.0	
55.0	33.2	5.3	165.0	424.6	8.0	.0	.0	
53.7	37.4	5.9	152.5	389.0	46.0	.0	.0	
54.8	39.0	12.1	159.2	242.9	93.0	1.0	.0	
52.0	43.6	12.3	141.7	165.3	92.0	16.0	.0	
50.8	44.7	6.1	187.1	216.8	80.0	1.0	.0	
50.5	43.8	8.6	255.0	396.3	24.0	.0	.0	
50.3	43.4	9.3	217.5	328.9	68.0	.0	.0	
50.0	43.0	6.3	260.0	191.2	98.0	.0	.0	
50.1	42.5	4.9	184.2	229.2	83.0	.0	.0	
49.7	43.3	10.6	263.8	258.5	68.0	.0	.0	
49.5	45.0	10.9	262.1	156.2	98.0	14.0	.0	
51.1	44.5	5.2	155.8	334.4	57.0	3.0	.0	
51.0	44.7	7.1	207.9	466.0	2.0	.0	.0	
50.9	44.4	10.8	273.3	355.1	73.0	.0	.0	
50.8	42.9	9.3	252.9	213.9	96.0	.0	.0	
50.3	42.9	15.1	277.5	381.8	57.0	.0	.0	
49.9	41.9	8.7	223.8	487.9	2.0	.0	.0	
51.9	41.7	5.6	160.0	503.3	18.0	.0	.0	
56.0	38.5	5.1	148.8	470.1	36.0	.0	.0	
58.2	43.0	5.4	160.4	486.7	32.0	.0	.0	
53.1	45.9	12.0	272.9	494.0	37.0	.0	.0	
50.4	43.0	15.4	271.7	243.8	98.0	.0	.0	
50.7	40.3	19.7	282.1	474.7	45.0	.0	.0	
49.6	39.3	17.0	272.5	416.6	57.0	.0	.0	
51.6	47.2	8.6	202.9	201.4	98.0	12.0	.0	
51.4	44.6	12.9	265.0	420.0	58.0	34.0	.0	
49.1	40.8	9.3	253.3	318.7	67.0	.0	.0	
50.4	38.5	9.4	178.3	265.2	93.0	.0	.0	
53.5	44.9	5.6	132.9	248.4	98.0	31.0	.0	
53.3	48.3	8.5	179.6	312.8	79.0	64.0	.0	
   4    30    1965
50.1	43.3	11.8	282.5	415.4	73.0	.0	.0	
47.6	39.7	7.2	259.2	238.0	83.0	2.0	.0	
51.1	43.8	11.1	265.8	473.7	34.0	.0	.0	
51.0	44.5	12.8	255.4	246.4	80.0	.0	.0	
50.6	41.9	10.3	242.9	261.3	96.0	5.0	.0	
49.0	38.1	11.4	291.3	430.3	62.0	.0	.0	
46.6	37.8	15.2	172.1	177.2	88.0	39.0	.0	
48.2	43.2	17.3	171.3	170.8	98.0	58.0	.0	
45.5	40.8	19.0	235.4	150.2	93.0	96.0	.0	
