1 31 1992
58.4	34.6	8.7	116.5	111.2	71.6	.0	.0	
62.9	31.1	7.2	138.0	140.8	85.8	.0	.0	
53.6	50.0	7.0	78.0	82.0	95.3	15.7	.0	
57.8	52.2	5.2	131.5	130.4	93.2	.0	.0	
53.5	49.8	7.9	157.5	83.7	95.3	94.5	.0	
51.0	44.9	8.2	184.5	159.4	47.4	.0	.0	
49.0	44.9	9.7	75.0	83.5	85.3	47.2	.0	
52.8	39.0	4.5	190.0	240.0	.0	.0	.0	
55.0	37.5	6.2	283.5	241.3	.0	.0	.0	
58.3	35.2	6.9	266.5	161.6	45.8	.0	.0	
55.8	42.3	5.4	166.0	244.2	1.6	.0	.0	
52.4	36.1	3.4	137.0	213.6	21.1	.0	.0	
51.5	32.8	4.9	211.5	247.5	.0	.0	.0	
52.7	35.5	3.3	138.0	249.2	.0	.0	.0	
57.9	41.0	9.1	144.0	250.8	6.3	.0	.0	
57.3	44.7	6.7	282.5	252.8	18.9	.0	.0	
52.8	45.3	4.2	109.0	140.1	60.0	.0	.0	
52.3	49.9	4.2	156.0	119.0	81.6	.0	.0	
58.0	42.1	10.2	114.5	259.1	2.1	.0	.0	
57.6	36.5	5.9	209.5	261.4	.5	.0	.0	
54.1	49.3	3.9	86.0	262.8	8.9	.0	.0	
55.9	47.2	4.0	190.0	264.7	4.2	.0	.0	
57.5	39.5	6.3	275.5	268.6	.0	.0	.0	
60.6	36.4	5.4	249.5	271.1	5.8	.0	.0	
56.3	41.2	4.4	194.5	97.2	82.6	.0	.0	
54.9	51.3	5.1	125.0	141.8	85.8	.0	.0	
56.1	51.6	5.2	219.0	272.1	14.7	.0	.0	
55.0	49.6	4.6	176.0	119.5	88.4	.0	.0	
62.1	30.1	4.8	234.0	191.1	41.1	.0	.0	
63.0	32.9	5.4	249.0	268.8	14.7	.0	.0	
61.3	34.1	5.1	160.5	285.3	34.7	.0	.0	
2 29 1992
57.0	44.8	5.8	194.0	118.8	92.1	.0	.0	
59.2	43.4	2.9	112.0	254.1	23.2	.0	.0	
62.9	33.0	5.2	145.5	299.8	.0	.0	.0	
61.3	34.2	4.2	139.0	286.4	14.7	.0	.0	
57.8	45.8	5.5	93.0	107.2	100.0	11.8	.0	
56.6	54.1	10.8	78.0	108.4	100.0	106.3	.0	
57.6	52.5	6.4	153.0	194.7	55.8	31.5	.0	
56.9	51.8	4.0	137.0	133.5	87.9	.0	.0	
55.7	51.8	9.7	125.5	151.1	91.6	47.2	.0	
56.8	53.8	11.7	125.5	113.4	98.4	11.8	.0	
59.1	56.9	9.6	133.0	148.3	93.7	7.9	.0	
56.2	55.0	9.8	111.5	115.7	99.5	177.2	.0	
55.6	49.6	4.4	135.0	257.4	58.9	27.6	.0	
53.8	49.3	3.6	73.0	160.4	76.3	.0	.0	
54.1	48.5	12.8	218.5	150.8	62.6	55.1	.0	
54.4	49.9	6.3	179.5	175.6	82.1	.0	.0	
56.4	50.9	6.2	175.5	212.5	84.7	.0	.0	
57.2	51.5	6.3	222.0	351.1	5.3	.0	.0	
57.7	53.4	7.7	240.0	306.8	49.5	.0	.0	
60.6	58.0	7.5	189.5	139.0	96.8	.0	.0	
61.4	56.8	5.8	194.5	207.6	68.4	.0	.0	
59.3	57.0	6.0	129.5	333.7	34.7	.0	.0	
65.1	36.9	7.8	186.0	371.0	14.7	.0	.0	
66.3	33.8	5.8	210.5	377.2	.0	.0	.0	
67.0	32.7	4.9	169.0	381.3	.0	.0	.0	
67.6	40.7	6.9	186.5	385.4	.0	.0	.0	
68.0	33.7	6.9	196.0	389.5	1.1	.0	.0	
66.3	37.9	4.5	109.0	246.0	67.4	.0	.0	
62.8	45.1	4.6	101.5	178.0	80.5	.0	.0	
3 31 1992
60.1	49.0	7.9	100.0	140.7	99.5	7.9	.0	
57.0	53.9	12.4	112.0	142.2	100.0	74.8	.0	
58.5	53.8	7.2	155.0	207.3	83.7	11.8	.0	
59.7	52.9	8.2	171.5	316.6	64.2	.0	.0	
59.5	49.2	6.1	152.0	240.6	80.5	.0	.0	
57.7	52.1	7.2	161.0	188.2	77.9	31.5	.0	
54.7	47.6	6.7	139.5	285.8	59.5	15.7	.0	
55.8	49.2	6.7	148.0	298.2	61.1	.0	.0	
57.9	52.5	5.7	139.5	180.3	57.4	.0	.0	
59.1	53.1	6.9	168.0	440.0	.5	.0	.0	
60.6	55.0	5.8	145.5	419.4	28.4	.0	.0	
60.5	55.4	6.7	157.0	365.8	49.5	.0	.0	
60.4	53.1	7.6	225.5	380.5	31.6	.0	.0	
58.8	50.0	6.3	186.0	222.8	67.4	.0	.0	
59.0	50.6	7.9	189.5	340.3	45.3	.0	.0	
58.6	50.6	7.3	177.0	411.8	39.5	.0	.0	
58.4	51.5	7.9	163.5	441.6	15.3	.0	.0	
58.0	50.5	7.8	154.0	175.0	78.9	.0	.0	
57.9	51.4	6.4	125.5	275.8	78.9	.0	.0	
57.5	54.4	11.6	100.0	172.1	98.9	200.8	.0	
58.2	52.3	10.1	187.5	299.5	68.4	31.5	.0	
56.5	54.6	10.5	116.0	190.9	98.4	59.1	.0	
58.3	51.1	7.5	185.0	346.0	62.6	27.6	.0	
59.5	51.6	5.9	221.0	429.9	40.5	.0	.0	
59.2	53.2	5.7	187.5	228.9	81.6	.0	.0	
62.5	56.2	6.2	145.0	200.1	98.4	31.5	.0	
60.8	55.3	6.1	229.0	181.3	87.4	59.1	.0	
61.2	53.4	6.6	146.5	397.9	48.4	.0	.0	
60.7	53.0	7.5	200.0	248.7	91.1	.0	.0	
60.6	51.3	7.1	175.0	252.8	83.2	.0	.0	
60.1	50.8	5.3	134.5	284.8	77.4	.0	.0	
4 30 1992
59.9	55.0	7.1	138.0	351.9	55.8	3.9	.0	
62.0	55.7	7.4	216.5	533.8	16.3	.0	.0	
63.9	57.3	6.4	173.5	539.3	3.7	.0	.0	
62.9	54.9	6.6	137.0	242.2	86.8	.0	.0	
63.2	54.5	7.7	146.0	344.9	78.4	.0	.0	
63.5	55.9	8.4	203.0	333.0	85.3	.0	.0	
63.8	55.7	7.8	228.5	240.2	62.1	.0	.0	
62.9	56.4	7.3	194.0	546.9	12.1	.0	.0	
64.2	57.0	7.1	201.0	474.0	41.6	.0	.0	
64.7	56.6	6.9	175.0	198.1	92.1	.0	.0	
63.8	54.8	7.4	209.0	325.7	76.8	.0	.0	
61.8	53.6	6.7	181.0	200.6	95.3	.0	.0	
63.6	54.9	8.6	185.5	562.7	7.9	.0	.0	
63.8	54.9	8.5	185.5	519.0	46.3	.0	.0	
63.1	55.2	7.5	196.0	346.6	65.3	.0	.0	
64.5	56.5	6.6	176.5	531.4	35.3	.0	.0	
66.6	60.3	7.0	157.0	236.7	84.7	.0	.0	
68.2	57.2	7.9	155.0	581.5	16.3	.0	.0	
71.4	51.5	7.2	194.0	585.7	25.8	.0	.0	
69.1	52.8	6.7	195.0	526.5	46.8	.0	.0	
66.8	58.5	7.1	159.0	592.2	20.0	.0	.0	
67.2	54.1	7.7	175.5	558.3	32.6	.0	.0	
68.8	52.0	6.2	175.0	564.3	26.3	.0	.0	
72.0	53.0	6.2	175.0	382.4	63.7	.0	.0	
73.5	55.2	7.0	218.5	301.6	85.3	.0	.0	
73.3	56.3	6.6	176.0	540.0	37.4	.0	.0	
73.4	55.6	5.3	138.5	619.9	3.2	.0	.0	
71.7	58.5	5.7	177.5	415.8	39.5	.0	.0	
68.5	59.6	6.4	226.5	276.1	87.9	.0	.0	
67.9	55.8	7.7	189.5	612.5	17.9	.0	.0	
5 31 1992
68.2	57.1	7.1	188.0	621.5	12.6	.0	.0	
67.6	58.1	6.3	153.0	456.6	52.1	.0	.0	
67.2	59.2	6.4	207.0	254.0	96.3	.0	.0	
64.8	58.3	6.6	145.5	479.2	48.4	.0	.0	
66.5	59.4	6.4	214.5	288.4	87.9	.0	.0	
68.1	60.4	6.3	235.5	373.2	87.9	.0	.0	
66.2	59.8	7.6	268.0	225.7	100.0	.0	.0	
65.4	60.6	6.3	148.5	283.3	95.3	.0	.0	
65.5	60.3	6.2	137.0	227.2	100.0	.0	.0	
67.5	60.3	6.3	129.0	384.7	88.4	.0	.0	
67.8	58.0	5.2	149.0	230.1	95.3	.0	.0	
68.4	57.2	6.5	221.5	549.3	37.9	.0	.0	
67.5	56.8	6.4	211.5	455.3	65.8	.0	.0	
65.8	55.6	6.4	202.5	362.8	58.9	.0	.0	
66.6	55.6	6.4	262.0	408.1	57.4	.0	.0	
65.1	57.2	6.1	186.0	473.8	43.7	.0	.0	
66.1	58.4	6.2	189.0	547.4	35.8	.0	.0	
66.1	58.9	6.2	190.5	576.5	46.8	.0	.0	
67.2	57.1	6.4	209.0	362.3	68.9	.0	.0	
67.3	56.4	6.4	166.0	663.4	22.1	.0	.0	
66.2	57.5	6.2	151.0	633.4	32.6	.0	.0	
67.6	58.4	7.0	175.5	602.9	40.0	.0	.0	
67.0	58.6	7.0	257.5	512.2	69.5	.0	.0	
66.3	58.3	5.4	199.5	439.9	78.9	.0	.0	
66.1	58.2	5.3	215.0	293.3	85.8	.0	.0	
66.6	58.8	6.0	170.5	303.0	93.7	.0	.0	
66.9	57.4	6.6	167.5	308.4	94.2	.0	.0	
67.1	57.6	6.5	215.5	360.5	81.6	.0	.0	
