   1    31    1975
42.6	30.8	4.3	161.3	221.7	31.0	.0	.0	
47.5	28.0	5.1	138.8	231.0	4.0	.0	.0	
42.8	36.1	4.3	137.5	163.6	65.0	.0	.0	
49.3	43.1	8.5	218.8	222.5	42.0	1.0	.0	
46.7	42.5	5.8	127.5	117.4	80.0	2.0	.0	
53.5	52.4	13.6	228.8	88.4	98.0	39.0	.0	
53.4	50.4	8.2	225.0	127.7	95.0	12.0	.0	
50.5	46.5	16.0	276.3	192.4	63.0	24.0	.0	
45.1	31.9	13.3	277.5	116.6	68.0	.0	.0	
51.0	48.0	12.7	238.8	197.5	76.0	.0	.0	
47.5	43.0	5.6	122.5	217.5	20.0	.0	.0	
46.6	41.9	4.2	85.0	255.5	5.0	.0	.0	
47.0	41.2	5.1	105.0	245.9	20.0	.0	.0	
48.3	40.3	5.1	95.0	261.3	2.0	.0	.0	
47.1	43.5	5.8	62.5	128.4	74.0	.0	.0	
47.6	41.6	4.6	128.8	204.0	50.0	.0	.0	
48.9	43.8	5.1	77.5	197.5	46.0	.0	.0	
46.2	42.0	5.8	93.8	257.0	7.0	.0	.0	
46.0	42.5	3.8	56.3	250.1	9.0	.0	.0	
47.0	43.0	6.2	77.5	249.3	20.0	.0	.0	
47.9	42.9	4.2	51.3	251.3	16.0	.0	.0	
49.0	44.3	5.1	70.0	282.9	33.0	.0	.0	
47.0	44.5	7.2	145.0	231.8	38.0	.0	.0	
50.9	44.5	5.5	137.5	266.3	4.0	.0	.0	
48.8	46.9	9.1	210.0	268.3	36.0	.0	.0	
48.1	39.3	12.1	253.8	279.4	21.0	.0	.0	
45.0	22.2	11.9	236.3	297.9	2.0	.0	.0	
41.7	29.8	7.6	231.3	193.1	36.0	5.0	.0	
40.6	33.5	7.1	131.3	210.8	39.0	1.0	.0	
39.2	27.0	5.2	161.3	284.9	3.0	.0	.0	
44.2	39.2	19.9	175.0	112.4	90.0	176.0	.0	
   2    28    1975
52.7	48.3	27.1	200.0	106.7	89.0	46.0	.0	
50.2	42.6	15.9	216.3	221.5	63.0	42.0	.0	
48.9	45.0	11.0	196.3	172.7	88.0	20.0	.0	
48.7	41.5	10.1	232.5	178.8	94.0	38.0	.0	
48.9	43.5	4.5	118.8	134.5	98.0	.0	.0	
49.1	47.9	5.6	122.5	149.0	98.0	12.0	.0	
53.3	52.5	4.7	161.3	131.2	98.0	11.0	.0	
57.0	53.4	10.3	135.0	156.0	98.0	62.0	.0	
54.0	49.0	15.1	221.3	210.7	81.0	56.0	.0	
52.1	47.6	11.0	218.8	169.0	56.0	12.0	.0	
49.1	44.0	5.9	131.3	252.7	53.0	.0	.0	
53.4	48.8	15.5	153.8	122.1	98.0	44.0	.0	
53.3	49.9	15.2	251.3	212.2	79.0	24.0	.0	
49.0	38.1	15.7	265.0	363.4	4.0	.0	.0	
48.7	31.0	11.9	282.5	342.3	36.0	.0	.0	
48.7	34.8	17.6	275.0	360.0	16.0	.0	.0	
47.6	31.3	14.8	280.0	276.3	50.0	.0	.0	
46.8	42.6	3.8	102.5	242.4	83.0	.0	.0	
51.7	50.3	10.8	200.0	134.7	93.0	27.0	.0	
47.7	37.8	14.0	275.0	238.9	84.0	.0	.0	
49.2	25.1	13.6	186.3	351.8	8.0	.0	.0	
49.1	25.2	6.9	155.0	383.1	9.0	.0	.0	
49.3	36.6	5.8	200.0	379.5	10.0	.0	.0	
51.9	40.6	5.2	178.8	266.4	87.0	.0	.0	
48.3	46.0	12.6	288.8	306.3	36.0	.0	.0	
49.3	44.3	9.5	276.3	310.3	78.0	.0	.0	
53.4	47.4	7.8	171.3	338.6	88.0	.0	.0	
52.9	49.2	7.4	193.8	355.1	91.0	.0	.0	
   3    31    1975
53.3	47.7	12.7	186.3	170.9	88.0	7.0	.0	
53.9	49.6	10.0	231.3	293.4	78.0	.0	.0	
55.1	43.3	6.8	137.5	388.5	44.0	.0	.0	
53.8	45.3	7.7	202.5	259.1	93.0	2.0	.0	
51.5	47.5	6.4	178.8	170.2	98.0	26.0	.0	
54.4	47.6	9.5	156.3	191.7	95.0	10.0	.0	
57.1	50.2	22.0	172.5	343.9	86.0	50.0	.0	
52.5	46.4	12.9	251.3	292.1	76.0	24.0	.0	
50.3	39.2	12.8	251.3	334.1	80.0	3.0	.0	
47.9	41.6	11.7	233.8	228.3	87.0	31.0	.0	
51.4	41.9	13.8	255.0	455.0	31.0	.0	.0	
49.5	41.6	8.3	183.8	435.7	36.0	.0	.0	
44.9	39.4	12.9	270.0	219.8	90.0	92.0	.0	
47.7	39.6	8.9	201.3	461.7	39.0	.0	.0	
48.5	38.3	13.6	201.3	192.1	97.0	95.0	.0	
48.4	36.7	11.3	270.0	381.1	40.0	.0	.0	
50.9	42.8	11.7	182.5	261.1	94.0	.0	.0	
56.0	47.2	9.9	187.5	293.4	85.0	.0	.0	
52.4	44.7	12.0	255.0	236.4	80.0	1.0	.0	
47.7	32.5	12.8	292.5	467.0	21.0	.0	.0	
47.3	42.0	17.9	200.0	187.1	95.0	186.0	.0	
48.4	40.1	13.0	275.0	403.6	52.0	2.0	.0	
51.3	41.2	10.1	252.5	340.8	91.0	4.0	.0	
53.9	50.2	10.0	160.0	226.2	98.0	55.0	.0	
52.4	39.3	26.2	301.3	497.9	37.0	3.0	.0	
49.5	27.7	19.6	275.0	550.8	6.0	.0	.0	
51.1	29.9	14.1	208.8	504.9	19.0	.0	.0	
50.0	21.4	16.7	137.5	513.4	26.0	.0	.0	
52.4	28.7	9.9	260.0	556.5	15.0	.0	.0	
50.5	42.6	11.7	231.3	528.6	24.0	.0	.0	
50.3	40.1	12.0	248.8	534.7	16.0	.0	.0	
   4    30    1975
49.8	35.1	14.7	295.0	537.0	3.0	.0	.0	
49.4	40.8	11.5	261.3	465.9	53.0	.0	.0	
48.8	39.0	10.7	233.8	332.8	87.0	12.0	.0	
44.8	40.0	8.7	216.3	260.7	93.0	81.0	.0	
43.9	37.9	7.2	196.3	303.0	82.0	13.0	.0	
45.6	37.9	11.2	237.5	398.0	57.0	6.0	.0	
47.7	39.4	14.4	258.8	254.6	93.0	2.0	.0	
47.8	40.5	7.8	195.0	234.0	87.0	.0	.0	
48.9	40.9	12.2	278.8	598.5	25.0	.0	.0	
49.2	39.1	12.1	257.5	454.9	73.0	.0	.0	
50.6	39.9	9.3	243.8	584.4	3.0	.0	.0	
52.3	43.9	10.1	246.3	602.5	2.0	.0	.0	
50.7	43.3	13.3	250.0	378.3	89.0	.0	.0	
48.2	38.3	12.3	261.3	288.7	64.0	8.0	.0	
46.4	34.5	7.8	183.8	469.0	65.0	6.0	.0	
47.8	38.4	8.4	242.5	429.4	70.0	21.0	.0	
48.7	39.1	16.6	288.8	594.8	12.0	.0	.0	
50.7	40.2	14.4	285.0	289.1	83.0	.0	.0	
51.7	45.8	11.7	287.5	467.6	48.0	.0	.0	
54.8	44.5	8.9	196.3	572.4	67.0	.0	.0	
50.1	42.4	15.3	291.3	440.4	86.0	.0	.0	
49.6	37.2	10.8	257.5	282.3	98.0	.0	.0	
54.1	43.6	8.5	190.0	310.5	95.0	.0	.0	
52.8	47.6	12.0	222.5	244.1	82.0	13.0	.0	
49.1	38.1	16.9	283.8	535.4	34.0	4.0	.0	
50.8	40.0	11.8	306.3	639.5	3.0	.0	.0	
51.9	43.4	12.3	242.5	652.0	20.0	.0	.0	
53.5	41.9	9.5	232.5	657.3	2.0	.0	.0	
53.0	44.4	13.1	266.3	637.9	38.0	.0	.0	
51.4	44.3	12.9	273.8	604.4	49.0	.0	.0	
   5    31    1975
49.7	44.0	11.5	272.5	270.1	94.0	.0	.0	
50.7	42.9	16.0	276.3	578.3	84.0	.0	.0	
51.2	43.6	14.0	271.3	302.8	80.0	2.0	.0	
49.3	36.9	20.8	295.0	623.3	11.0	.0	.0	
51.3	41.3	13.0	260.0	628.7	2.0	.0	.0	
51.8	43.6	12.7	257.5	677.8	30.0	.0	.0	
52.6	43.8	13.3	231.3	626.8	63.0	.0	.0	
51.6	44.9	9.8	225.0	544.4	76.0	.0	.0	
51.8	44.8	13.0	248.8	602.5	88.0	.0	.0	
56.2	47.8	8.9	261.3	567.5	79.0	.0	.0	
56.1	46.9	14.3	296.3	679.2	22.0	.0	.0	
64.0	45.5	6.5	171.3	690.6	2.0	.0	.0	
59.2	48.9	9.1	243.8	662.5	27.0	.0	.0	
53.1	44.3	12.1	241.3	412.8	77.0	.0	.0	
53.3	45.5	18.6	278.8	482.9	64.0	.0	.0	
53.3	46.2	15.3	291.3	628.3	24.0	.0	.0	
58.3	48.3	9.7	236.3	685.9	2.0	.0	.0	
57.9	48.6	7.9	195.0	695.8	8.0	.0	.0	
54.3	42.8	18.4	280.0	638.1	47.0	.0	.0	
54.0	37.8	20.4	295.0	687.6	2.0	.0	.0	
57.1	41.6	13.3	267.5	678.9	26.0	.0	.0	
53.7	45.0	9.2	265.0	580.5	81.0	.0	.0	
55.5	47.0	10.7	231.3	650.9	27.0	.0	.0	
61.1	45.7	11.5	248.8	717.2	2.0	.0	.0	
65.3	39.4	7.7	205.0	723.9	3.0	.0	.0	
59.8	46.6	11.1	306.3	646.2	55.0	.0	.0	
62.0	47.2	12.9	276.3	658.4	26.0	.0	.0	
74.1	43.5	11.2	293.8	696.9	2.0	.0	.0	
75.9	44.2	11.7	248.8	709.0	2.0	.0	.0	
61.0	50.5	12.1	271.3	691.7	4.0	.0	.0	
58.1	50.0	12.2	278.8	607.8	74.0	.0	.0	
   6    30    1975
57.9	48.4	11.1	268.8	571.0	67.0	.0	.0	
54.9	47.6	13.2	270.0	316.9	98.0	.0	.0	
60.9	49.7	11.2	255.0	708.3	50.0	.0	.0	
65.5	50.5	9.6	271.3	720.6	25.0	.0	.0	
60.8	51.1	9.2	256.3	662.0	18.0	.0	.0	
59.5	49.4	8.2	172.5	671.3	23.0	.0	.0	
57.2	47.0	11.4	237.5	659.6	16.0	.0	.0	
62.5	49.9	9.2	268.8	722.6	2.0	.0	.0	
63.5	51.4	11.4	276.3	724.5	2.0	.0	.0	
62.0	51.4	10.1	260.0	674.0	25.0	.0	.0	
59.9	49.6	10.3	246.3	672.3	35.0	.0	.0	
58.1	48.7	13.1	267.5	670.0	53.0	.0	.0	
60.1	51.5	13.1	293.8	666.7	33.0	.0	.0	
62.0	52.3	6.9	181.3	678.0	33.0	.0	.0	
60.1	51.1	9.8	226.3	685.2	48.0	.0	.0	
55.0	46.8	13.2	267.5	513.0	71.0	.0	.0	
56.4	44.8	26.5	277.5	675.6	20.0	.0	.0	
55.8	45.9	13.6	242.5	687.5	29.0	.0	.0	
53.3	46.1	13.4	268.8	324.8	96.0	.0	.0	
55.3	47.7	11.4	230.0	550.8	79.0	.0	.0	
53.8	45.5	13.4	272.5	548.8	74.0	.0	.0	
54.9	45.6	12.2	263.8	594.0	73.0	.0	.0	
55.0	46.2	14.7	268.8	457.8	90.0	.0	.0	
55.7	44.5	15.3	278.8	634.1	38.0	4.0	.0	
57.4	45.7	13.4	258.8	748.7	2.0	.0	.0	
57.5	46.9	15.3	297.5	701.8	10.0	.0	.0	
59.1	44.5	13.3	255.0	744.7	2.0	.0	.0	
60.4	45.0	15.9	302.5	741.5	2.0	.0	.0	
57.8	44.7	13.8	297.5	738.3	2.0	.0	.0	
55.7	46.4	17.0	278.8	640.6	48.0	.0	.0	
   7    31    1975
56.5	46.9	19.5	286.3	715.3	26.0	.0	.0	
56.1	47.2	15.6	267.5	562.6	63.0	.0	.0	
57.1	48.1	12.5	275.0	541.0	81.0	.0	.0	
59.9	48.2	6.7	193.8	332.2	78.0	.0	.0	
62.0	52.1	9.4	276.3	725.8	2.0	.0	.0	
60.3	51.5	12.3	295.0	726.0	3.0	.0	.0	
58.5	50.8	12.8	287.5	536.5	43.0	.0	.0	
56.8	50.1	15.0	295.0	640.5	52.0	.0	.0	
55.9	49.5	14.0	290.0	506.3	82.0	.0	.0	
55.9	49.3	12.2	295.0	624.0	66.0	.0	.0	
55.5	50.0	12.2	266.3	519.2	75.0	.0	.0	
56.4	50.0	14.6	271.3	637.0	28.0	.0	.0	
59.4	49.9	7.5	188.8	676.7	5.0	.0	.0	
60.0	50.0	9.7	267.5	667.0	35.0	.0	.0	
59.5	53.2	7.5	286.3	284.9	98.0	13.0	.0	
60.4	52.2	10.7	235.0	605.9	43.0	.0	.0	
59.4	50.5	10.9	265.0	613.0	45.0	.0	.0	
59.0	51.1	10.8	265.0	430.2	98.0	.0	.0	
60.8	52.5	13.3	286.3	631.3	44.0	.0	.0	
60.0	52.3	12.1	273.8	452.3	90.0	.0	.0	
61.6	52.4	11.2	293.8	687.4	33.0	.0	.0	
63.2	50.9	11.8	275.0	706.2	2.0	.0	.0	
60.3	51.3	14.1	306.3	685.3	4.0	.0	.0	
61.2	51.1	11.2	260.0	655.8	25.0	.0	.0	
65.5	51.1	10.5	246.3	642.4	2.0	.0	.0	
63.1	51.5	12.8	305.0	666.3	2.0	.0	.0	
60.8	52.2	12.0	300.0	692.1	2.0	.0	.0	
61.5	52.3	10.2	270.0	681.4	26.0	.0	.0	
59.7	49.2	15.1	267.5	675.1	21.0	.0	.0	
61.0	48.0	8.1	193.8	688.8	2.0	.0	.0	
67.2	49.0	8.8	256.3	633.6	2.0	.0	.0	
   8    31    1975
70.1	49.8	9.2	275.0	683.0	2.0	.0	.0	
66.7	53.0	11.7	268.8	702.5	2.0	.0	.0	
60.8	51.3	14.8	307.5	702.3	2.0	.0	.0	
57.9	50.4	12.5	295.0	618.0	45.0	.0	.0	
59.3	49.4	10.2	265.0	670.2	28.0	.0	.0	
57.2	48.0	14.8	282.5	656.2	9.0	.0	.0	
63.1	47.0	8.5	152.5	688.4	2.0	.0	.0	
65.0	49.1	11.7	275.0	656.2	2.0	.0	.0	
58.4	49.0	13.7	310.0	612.8	21.0	.0	.0	
58.0	50.0	9.1	238.8	655.9	18.0	.0	.0	
58.7	49.8	7.1	196.3	605.0	21.0	.0	.0	
59.8	50.1	6.9	217.5	634.7	30.0	.0	.0	
59.3	50.5	10.1	280.0	586.3	57.0	.0	.0	
58.4	49.1	8.0	255.0	598.4	58.0	.0	.0	
58.1	49.1	7.8	208.8	583.7	54.0	.0	.0	
59.6	49.9	8.9	233.8	588.4	58.0	.0	.0	
