1 31 1994
47.5	19.3	5.7	179.8	90.9	88.8	.0	.0	
47.3	18.3	5.0	180.6	135.0	70.8	.0	.0	
48.2	18.9	5.6	176.6	223.6	5.0	.0	.0	
49.3	20.4	5.5	191.0	99.3	59.2	.0	.0	
56.8	31.3	21.0	259.4	220.2	43.8	.0	.0	
44.8	15.5	6.5	195.0	226.9	17.1	.0	.0	
40.3	10.9	4.9	142.6	81.9	59.2	.0	.0	
41.6	11.4	5.2	200.2	120.3	57.5	.0	.0	
46.0	20.8	6.6	270.2	222.1	16.2	.0	.0	
45.2	22.7	5.8	215.8	210.2	23.3	.0	.0	
43.6	18.0	5.9	186.6	233.7	.0	.0	.0	
46.4	18.2	6.3	194.2	235.3	.0	.0	.0	
49.9	19.1	7.1	205.0	107.5	56.2	.0	.0	
53.0	27.3	6.0	194.6	112.5	76.2	.0	.0	
54.1	27.7	8.6	251.0	120.4	65.0	.0	.0	
52.7	19.6	8.6	223.8	242.6	5.4	.0	.0	
51.8	15.7	5.0	166.6	244.5	.0	.0	.0	
52.9	17.1	6.7	211.4	246.6	.0	.0	.0	
52.7	16.6	7.2	206.6	97.5	61.7	.0	.0	
52.0	15.8	7.0	199.4	250.9	7.5	.0	.0	
51.7	16.4	7.3	214.6	89.0	69.2	.0	.0	
51.9	16.6	6.6	175.0	99.3	66.7	.0	.0	
53.1	26.7	6.2	193.8	109.7	65.8	.0	.0	
53.0	37.7	8.7	225.8	130.7	54.2	.0	.0	
47.8	32.7	22.0	231.0	257.5	29.6	.0	.0	
47.1	31.4	11.8	259.4	265.4	7.5	.0	.0	
44.3	31.7	6.4	203.8	134.5	72.1	.0	.0	
42.6	24.7	8.2	245.8	270.9	.0	.0	.0	
46.1	20.5	9.7	261.4	273.8	.0	.0	.0	
47.6	18.1	9.2	167.4	276.7	.0	.0	.0	
39.5	10.3	5.4	140.6	138.9	40.0	.0	.0	
2 28 1994
35.9	6.5	5.6	117.4	99.0	94.2	.0	.0	
42.5	7.0	5.2	143.8	104.5	96.7	.0	.0	
45.6	9.9	6.6	173.4	101.2	90.8	.0	.0	
44.1	39.3	6.2	54.6	102.3	100.0	.0	.0	
47.5	41.6	4.8	79.8	103.5	93.3	.0	.0	
47.2	37.5	6.2	98.6	107.5	76.7	.0	.0	
51.4	42.4	8.8	128.2	124.7	79.6	.0	.0	
50.4	36.4	11.8	252.6	242.0	27.1	.0	.0	
47.8	34.3	8.1	259.0	308.8	3.8	.0	.0	
53.3	34.5	13.6	227.0	168.6	50.0	.0	.0	
49.5	14.5	18.3	250.6	316.5	.0	.0	.0	
43.3	7.0	6.0	113.4	320.1	.0	.0	.0	
41.5	10.0	6.5	148.2	116.9	71.2	.0	.0	
47.2	11.5	7.0	207.4	301.8	49.6	.0	.0	
48.8	14.2	6.5	148.6	173.3	55.4	.0	.0	
50.0	19.8	4.7	146.2	117.3	100.0	.0	.0	
52.0	32.5	11.5	185.8	171.4	58.8	.0	.0	
46.5	29.9	14.4	239.8	216.2	53.3	.0	.0	
46.7	25.3	13.2	241.4	327.2	35.8	.0	.0	
42.5	35.4	5.8	159.8	123.3	76.7	.0	.0	
47.0	28.4	13.7	258.2	350.4	22.1	.0	.0	
48.0	27.0	7.7	175.8	294.7	34.2	.0	.0	
45.5	21.3	5.8	134.6	315.6	35.0	.0	.0	
50.5	21.1	5.2	153.8	367.3	.0	.0	.0	
55.9	23.4	6.4	183.0	371.5	14.6	.0	.0	
61.0	35.4	7.8	201.8	141.4	91.7	.0	.0	
59.9	39.3	15.2	245.8	289.0	31.2	.0	.0	
57.1	26.2	7.4	188.2	383.9	2.5	.0	.0	
3 31 1994
58.2	22.7	7.0	176.2	387.6	2.5	.0	.0	
61.3	27.3	6.5	199.0	392.1	9.6	.0	.0	
64.6	29.8	8.6	246.2	218.7	68.8	.0	.0	
65.2	37.3	9.8	249.4	271.2	39.6	.0	.0	
64.6	37.1	13.4	255.0	141.9	75.8	.0	.0	
54.3	43.4	11.4	255.4	169.2	75.4	.0	.0	
55.2	44.8	8.4	212.6	249.7	62.1	.0	.0	
