1 31 1993
38.5	35.9	5.2	119.4	85.4	67.1	.0	.0	
35.5	30.5	5.2	115.0	160.9	25.4	.0	.0	
39.8	32.8	6.0	105.4	118.5	59.2	.0	.0	
43.6	39.0	9.3	136.6	100.8	83.3	.0	.0	
43.1	39.9	4.9	85.8	57.6	100.0	.0	.0	
46.3	40.1	6.0	92.2	58.0	100.0	.0	.0	
48.8	41.3	9.1	104.6	126.1	63.8	.0	.0	
42.5	38.1	8.1	174.2	71.3	91.7	.0	.0	
37.6	35.0	7.6	132.2	59.3	86.7	.0	.0	
38.0	34.6	5.4	120.2	98.6	75.4	.0	.0	
41.3	32.3	8.5	113.4	66.6	85.0	.0	.0	
45.1	28.5	9.2	82.6	69.5	86.2	.0	.0	
46.4	44.4	3.5	86.6	61.5	100.0	.0	.0	
45.5	41.3	10.0	140.6	74.9	78.3	.0	.0	
44.9	40.8	4.7	94.6	66.2	86.7	.0	.0	
46.2	41.0	7.0	164.2	148.8	50.0	.0	.0	
46.3	36.8	7.0	73.4	71.8	60.8	.0	.0	
46.2	43.4	4.6	126.6	64.9	92.1	.0	.0	
50.3	44.0	13.7	133.0	65.6	100.0	.0	.0	
53.8	51.3	15.3	173.0	73.2	97.1	.0	.0	
49.5	45.3	15.2	142.2	67.5	86.2	.0	.0	
44.5	36.6	12.1	221.0	159.1	45.4	.0	.0	
41.2	34.3	5.4	106.6	82.9	57.5	.0	.0	
46.5	39.9	4.9	127.0	171.1	35.4	.0	.0	
43.2	39.9	4.4	120.6	201.6	17.1	.0	.0	
41.4	38.7	4.1	111.0	121.5	54.6	.0	.0	
45.2	42.4	4.4	87.4	86.4	68.3	.0	.0	
47.3	43.9	6.6	158.6	156.2	62.1	.0	.0	
47.0	42.1	5.4	128.2	211.7	31.7	.0	.0	
48.4	33.3	6.4	120.6	215.4	.0	.0	.0	
47.0	33.1	6.9	111.0	218.2	6.2	.0	.0	
2 28 1993
48.4	37.0	6.0	133.4	104.0	59.2	.0	.0	
53.2	36.7	4.6	103.0	109.8	73.3	.0	.0	
53.7	44.1	5.4	108.6	87.7	79.6	.0	.0	
65.2	36.6	12.8	127.0	102.6	87.9	.0	.0	
56.3	47.8	6.1	99.8	123.6	90.0	.0	.0	
53.1	47.6	4.9	150.6	111.9	88.3	.0	.0	
55.4	45.7	7.4	145.8	98.0	94.6	.0	.0	
53.3	49.9	8.1	163.0	122.5	95.0	.0	.0	
49.8	46.3	5.8	145.0	137.6	75.4	.0	.0	
48.6	41.8	11.2	141.4	88.0	89.2	.0	.0	
47.3	44.1	9.7	145.8	108.4	93.3	.0	.0	
46.0	42.3	6.1	167.0	141.6	70.0	.0	.0	
42.3	38.6	6.8	163.0	262.4	.0	.0	.0	
42.2	37.2	8.3	168.2	266.2	2.5	.0	.0	
40.8	34.0	8.9	151.8	232.1	20.8	.0	.0	
41.1	33.8	7.7	134.6	192.1	53.8	.0	.0	
43.1	39.9	3.8	84.2	97.3	100.0	.0	.0	
51.1	48.0	5.0	86.6	98.7	99.6	.0	.0	
43.9	41.6	9.0	163.4	100.1	92.5	.0	.0	
40.4	35.2	13.5	183.8	114.6	93.8	.0	.0	
42.7	39.2	9.6	138.2	102.9	95.4	.0	.0	
47.7	40.1	8.8	140.2	132.5	97.1	.0	.0	
43.7	39.6	7.8	153.0	105.9	92.1	.0	.0	
39.1	33.5	6.4	155.8	193.4	60.0	.0	.0	
38.7	30.3	6.6	126.2	159.7	43.3	.0	.0	
43.7	27.8	9.2	138.2	315.2	.0	.0	.0	
47.1	29.5	8.6	132.2	319.6	.0	.0	.0	
45.8	39.3	6.4	142.6	279.5	49.2	.0	.0	
3 31 1993
46.8	42.4	9.8	106.2	115.3	83.3	.0	.0	
54.0	48.3	10.9	149.8	132.4	96.2	.0	.0	
51.4	47.2	5.8	117.4	191.1	92.1	.0	.0	
51.0	45.0	5.5	113.4	120.1	73.3	.0	.0	
49.2	45.9	8.5	195.8	342.3	14.2	.0	.0	
48.6	47.9	3.3	106.6	124.8	99.6	.0	.0	
48.1	47.5	3.8	123.8	125.0	100.0	.0	.0	
49.5	48.5	3.4	106.2	126.7	100.0	.0	.0	
52.7	49.7	5.9	108.2	128.5	99.2	.0	.0	
53.1	51.9	4.5	102.6	141.6	97.1	.0	.0	
50.7	49.2	5.4	188.6	131.8	93.8	.0	.0	
52.1	49.4	3.9	160.2	133.6	100.0	.0	.0	
53.3	50.3	4.1	104.2	135.3	100.0	.0	.0	
54.3	51.6	7.1	121.8	137.0	100.0	.0	.0	
54.9	52.7	8.9	172.6	138.7	100.0	.0	.0	
56.9	51.1	8.7	133.8	140.5	100.0	.0	.0	
55.7	53.1	11.3	164.2	142.2	100.0	.0	.0	
52.9	52.0	5.9	146.2	143.9	100.0	.0	.0	
51.2	47.4	5.4	135.4	145.7	95.0	.0	.0	
52.9	49.2	7.4	187.0	166.7	86.7	.0	.0	
51.1	46.7	6.7	178.2	275.4	69.6	.0	.0	
