   1    31    1976
44.9	16.2	7.6	155.0	268.6	2.0	.0	.0	
44.5	20.3	7.1	198.3	291.2	2.0	.0	.0	
44.4	28.7	6.9	216.7	227.9	57.0	.0	.0	
51.9	24.9	7.1	285.0	287.1	29.0	.0	.0	
50.9	33.8	5.9	193.3	233.5	59.0	.0	.0	
51.9	34.5	13.3	268.3	268.9	20.0	.0	.0	
53.3	34.8	8.5	181.7	256.5	53.0	.0	.0	
51.1	37.2	6.6	170.0	286.5	5.0	.0	.0	
48.8	43.2	5.6	201.7	140.9	83.0	.0	.0	
52.1	33.0	9.0	126.7	298.5	2.0	.0	.0	
51.2	30.7	5.6	160.0	287.7	11.0	.0	.0	
57.1	32.3	13.5	215.0	287.7	27.0	.0	.0	
59.0	24.4	5.6	81.7	271.2	53.0	.0	.0	
58.1	30.2	6.4	168.3	278.0	41.0	.0	.0	
62.0	29.8	4.8	126.7	296.1	2.0	.0	.0	
63.6	31.5	5.0	153.3	301.4	30.0	.0	.0	
62.4	36.3	3.7	181.7	266.8	68.0	.0	.0	
49.4	44.1	5.0	198.3	200.2	98.0	.0	.0	
52.3	41.5	5.4	180.0	296.5	2.0	.0	.0	
61.8	22.5	5.2	170.0	314.1	2.0	.0	.0	
59.5	18.4	5.8	163.3	328.1	2.0	.0	.0	
58.9	23.6	6.6	158.3	313.8	15.0	.0	.0	
50.1	41.8	3.5	105.0	316.1	44.0	.0	.0	
52.8	40.5	6.3	175.0	295.3	48.0	.0	.0	
54.0	31.3	8.8	208.3	326.8	2.0	.0	.0	
53.0	24.0	5.2	165.0	284.0	59.0	.0	.0	
59.8	24.5	6.7	196.7	322.9	13.0	.0	.0	
62.5	25.0	7.3	185.0	327.1	11.0	.0	.0	
60.6	31.0	7.9	188.3	301.6	61.0	.0	.0	
56.4	35.7	4.3	150.0	250.8	86.0	.0	.0	
62.5	33.7	5.4	166.7	335.0	24.0	.0	.0	
   2    29    1976
61.1	29.2	6.8	195.0	301.7	40.0	.0	.0	
55.2	39.7	6.0	193.3	349.6	31.0	.0	.0	
51.9	44.4	7.0	143.3	231.6	93.0	.0	.0	
48.7	40.8	8.5	206.7	164.0	92.0	16.0	.0	
43.5	38.9	7.3	168.3	143.7	91.0	33.0	.0	
44.3	35.5	9.1	113.3	216.0	79.0	32.0	.0	
51.6	45.5	5.6	106.7	173.4	98.0	21.0	.0	
54.4	52.0	4.0	201.7	175.7	98.0	160.0	.0	
56.1	48.5	9.2	208.3	243.8	85.0	86.0	.0	
54.7	46.9	5.6	168.3	339.7	8.0	47.0	.0	
58.0	42.5	4.8	170.0	361.2	2.0	.0	.0	
53.4	44.2	8.1	201.7	336.3	37.0	.0	.0	
52.9	46.7	7.5	221.7	348.2	35.0	.0	.0	
53.1	47.6	8.7	248.3	227.1	89.0	6.0	.0	
51.6	43.9	9.8	260.0	311.2	44.0	.0	.0	
53.5	44.0	9.8	310.0	346.5	55.0	.0	.0	
60.2	41.3	13.0	240.0	360.6	78.0	.0	.0	
57.4	43.8	13.5	311.7	411.2	19.0	.0	.0	
51.8	42.2	14.4	278.3	372.4	22.0	4.0	.0	
56.6	34.0	11.1	191.7	410.1	9.0	.0	.0	
55.9	33.3	6.4	191.7	415.2	9.0	.0	.0	
55.9	32.7	7.5	145.0	291.8	96.0	.0	.0	
54.7	36.8	8.3	120.0	296.7	78.0	1.0	.0	
55.1	46.0	6.9	205.0	390.6	17.0	2.0	.0	
53.5	43.2	8.8	271.7	430.3	36.0	.0	.0	
55.6	45.2	11.0	263.3	376.9	68.0	.0	.0	
58.9	46.8	13.8	306.7	452.3	11.0	.0	.0	
60.0	50.2	14.6	303.3	415.4	59.0	.0	.0	
55.2	49.7	8.1	173.3	208.2	98.0	32.0	.0	
   3    31    1976
49.0	39.5	8.5	221.7	307.8	59.0	5.0	.0	
44.4	38.3	11.7	240.0	202.8	89.0	61.0	.0	
45.0	35.2	7.5	193.3	414.5	43.0	5.0	.0	
48.1	37.2	5.0	183.3	412.8	65.0	.0	.0	
53.5	38.0	8.1	131.7	430.8	31.0	.0	.0	
52.5	37.8	9.8	256.7	476.0	2.0	.0	.0	
50.2	41.0	7.5	181.7	434.9	39.0	.0	.0	
49.7	42.0	3.5	136.7	216.4	98.0	.0	.0	
53.1	43.9	5.0	173.3	287.9	98.0	.0	.0	
51.2	44.8	5.6	211.7	212.4	98.0	.0	.0	
53.0	44.7	7.3	198.3	420.8	31.0	.0	.0	
55.3	42.0	5.2	195.0	477.8	2.0	.0	.0	
55.1	40.8	7.7	238.3	499.2	31.0	.0	.0	
53.9	45.6	11.9	200.0	466.2	22.0	.0	.0	
59.9	45.5	5.6	191.7	455.3	65.0	.0	.0	
64.5	48.0	5.6	211.7	450.7	91.0	.0	.0	
59.0	49.8	6.3	161.7	515.1	46.0	.0	.0	
56.2	47.0	11.6	258.3	433.5	87.0	.0	.0	
56.3	29.8	15.0	178.3	534.9	17.0	.0	.0	
61.4	32.5	15.2	223.3	539.4	28.0	.0	.0	
62.2	35.5	5.8	188.3	552.8	2.0	.0	.0	
54.6	46.5	7.5	243.3	482.8	59.0	.0	.0	
54.4	44.7	12.5	266.7	535.3	2.0	.0	.0	
55.4	45.0	13.5	308.3	550.9	3.0	.0	.0	
59.2	27.3	15.4	180.0	578.3	5.0	.0	.0	
58.3	37.3	10.0	291.7	537.7	3.0	.0	.0	
52.0	36.5	18.6	305.0	540.2	19.0	.0	.0	
52.8	42.2	17.1	248.3	546.4	33.0	.0	.0	
55.5	42.5	10.4	263.3	538.1	34.0	.0	.0	
59.7	41.7	7.7	188.3	579.2	2.0	.0	.0	
51.6	42.7	10.4	216.7	429.5	75.0	.0	.0	
   4    30    1976
51.6	34.8	15.0	220.0	593.0	2.0	.0	.0	
53.8	40.0	6.5	161.7	559.0	12.0	.0	.0	
50.0	40.2	7.8	196.7	256.4	85.0	3.0	.0	
48.4	38.8	5.6	213.3	282.5	78.0	.0	.0	
50.6	42.5	5.9	216.7	260.3	98.0	.0	.0	
57.3	43.7	8.2	141.7	563.5	29.0	.0	.0	
60.3	45.5	10.1	138.3	486.6	50.0	5.0	.0	
52.9	46.0	8.5	210.0	456.5	48.0	37.0	.0	
52.5	43.2	7.9	221.7	613.0	9.0	.0	.0	
54.8	44.8	10.0	211.7	289.0	98.0	6.0	.0	
