1 31 1992
60.0	36.7	9.0	63.4	94.8	67.5	.0	.0	
63.8	29.7	9.3	114.6	123.4	93.8	.0	.0	
54.3	48.3	9.4	58.2	81.6	92.5	39.4	.0	
58.2	51.9	6.0	106.2	133.2	89.6	.0	.0	
53.8	50.3	8.9	118.2	87.6	95.8	90.6	.0	
52.0	45.3	10.0	227.8	224.5	18.8	.0	.0	
49.4	44.3	9.0	79.4	83.1	71.7	39.4	.0	
53.2	41.7	5.5	133.0	238.8	.4	.0	.0	
56.5	35.2	3.1	83.8	240.2	.0	.0	.0	
61.0	32.0	6.2	196.2	102.0	51.7	.0	.0	
59.1	29.6	9.2	206.6	243.1	4.6	.0	.0	
56.5	27.3	8.3	174.2	217.0	21.7	.0	.0	
54.1	28.5	6.4	133.0	244.2	1.7	.0	.0	
54.4	34.7	5.9	115.8	248.0	.0	.0	.0	
59.5	33.2	4.4	130.6	249.7	7.1	.0	.0	
59.5	30.6	7.4	149.4	250.8	20.8	.0	.0	
56.0	41.8	5.9	115.8	135.6	45.8	.0	.0	
54.5	45.3	5.6	128.2	112.6	70.8	.0	.0	
59.4	32.4	4.9	113.4	257.9	.8	.0	.0	
57.6	34.6	7.4	141.4	260.2	1.2	.0	.0	
55.6	45.1	5.9	117.8	249.8	22.5	.0	.0	
55.9	48.1	4.8	150.6	247.5	6.7	.0	.0	
58.0	41.3	5.6	135.8	267.3	.0	.0	.0	
60.9	34.4	5.3	117.0	269.8	4.6	.0	.0	
57.6	41.2	5.7	133.0	108.2	65.8	.0	.0	
55.8	51.0	5.7	107.0	124.7	75.4	.0	.0	
55.7	51.2	5.1	146.2	272.2	13.3	.0	.0	
56.7	49.2	5.2	138.2	129.6	75.8	.0	.0	
63.7	40.1	4.3	107.0	207.4	35.4	.0	.0	
65.3	35.7	6.3	127.4	218.9	18.3	.0	.0	
63.0	36.1	7.0	132.2	275.8	27.9	.0	.0	
2 29 1992
59.0	44.5	7.3	178.2	145.3	78.8	.0	.0	
60.8	42.9	7.4	164.2	263.7	28.3	.0	.0	
67.3	29.1	6.3	156.2	298.6	.0	.0	.0	
62.8	29.7	6.8	120.6	252.3	35.0	.0	.0	
60.1	39.9	7.7	97.0	106.8	94.2	.0	.0	
57.7	52.5	13.4	68.2	107.9	100.0	86.6	.0	
57.7	53.5	9.7	190.6	134.8	74.2	51.2	.0	
57.0	51.8	6.5	150.6	146.2	79.2	.0	.0	
57.6	50.9	10.9	107.8	140.9	92.5	19.7	.0	
57.5	53.0	11.0	135.8	113.0	95.0	66.9	.0	
59.7	55.9	12.0	141.4	131.8	97.5	55.1	.0	
57.1	54.6	10.2	117.0	120.6	98.8	145.7	.0	
56.8	50.0	9.1	201.8	255.9	60.4	23.6	.0	
55.7	48.8	5.8	118.2	166.0	66.7	.0	.0	
54.7	48.4	14.7	188.2	166.3	66.2	39.4	.0	
54.8	47.4	7.8	173.4	236.6	67.9	3.9	.0	
57.0	51.0	8.1	194.6	174.9	90.4	.0	.0	
57.2	51.3	7.2	159.0	349.4	17.5	.0	.0	
57.3	52.9	8.3	179.4	297.7	39.2	.0	.0	
60.0	56.9	6.9	173.4	139.1	98.8	.0	.0	
59.9	55.9	7.2	211.4	181.8	90.0	.0	.0	
64.3	51.2	8.9	184.6	357.0	35.8	.0	.0	
68.0	36.3	6.8	154.2	359.6	8.8	.0	.0	
66.2	35.3	5.7	120.6	376.1	.0	.0	.0	
65.6	40.2	5.6	142.6	380.2	.0	.0	.0	
68.0	40.9	6.4	140.2	384.3	.0	.0	.0	
68.6	35.5	7.0	125.8	388.4	.0	.0	.0	
66.7	36.9	6.3	119.0	143.5	66.7	.0	.0	
62.5	45.2	6.3	144.2	167.1	80.4	.0	.0	
3 31 1992
61.1	47.8	9.4	89.8	146.4	97.5	15.7	.0	
56.9	52.5	13.3	99.4	141.8	100.0	133.9	.0	
57.8	53.1	8.5	142.6	173.1	85.4	35.4	.0	
58.8	52.8	7.2	169.0	334.0	70.8	.0	.0	
58.6	50.5	8.2	218.2	186.7	87.9	3.9	.0	
57.5	51.6	7.6	184.2	169.5	82.5	55.1	.0	
54.9	46.8	7.7	126.2	309.8	42.1	.0	.0	
56.0	48.3	7.7	153.8	334.0	47.5	.0	.0	
58.0	51.4	6.3	158.6	220.0	54.2	.0	.0	
58.7	53.4	6.8	142.2	437.7	16.2	.0	.0	
59.1	55.0	7.4	145.0	441.3	11.7	.0	.0	
59.8	55.4	8.0	152.6	376.7	65.0	.0	.0	
60.1	53.5	8.1	200.6	401.2	46.7	.0	.0	
58.1	50.5	7.4	207.4	219.7	60.8	.0	.0	
58.4	49.9	9.6	165.4	248.1	67.9	.0	.0	
58.2	50.6	8.7	145.4	426.9	33.8	.0	.0	
58.9	51.3	8.1	159.4	460.2	5.0	.0	.0	
57.8	50.6	7.4	153.4	172.3	77.1	.0	.0	
58.8	50.9	7.4	138.2	228.3	71.2	.0	.0	
57.5	53.8	11.3	102.6	183.7	95.0	114.2	.0	
58.3	53.0	11.5	186.6	373.0	62.9	23.6	.0	
57.1	52.8	10.5	111.8	203.2	85.8	74.8	.0	
58.4	51.5	8.8	206.6	431.9	54.2	3.9	.0	
59.5	50.9	7.9	162.2	408.7	50.0	.0	.0	
59.3	51.3	5.1	173.0	238.5	67.5	.0	.0	
62.2	55.0	6.6	144.2	210.4	97.9	15.7	.0	
59.9	55.8	7.4	240.6	204.6	82.1	66.9	.0	
61.2	54.1	7.9	194.6	417.5	53.3	.0	.0	
60.7	53.0	8.4	177.4	182.0	97.9	.0	.0	
60.0	52.9	9.3	241.4	266.6	71.7	.0	.0	
59.0	52.3	6.7	144.6	256.8	70.8	11.8	.0	
4 30 1992
61.8	53.8	6.7	151.8	312.5	65.4	19.7	.0	
62.3	55.7	7.7	176.2	533.0	23.8	.0	.0	
63.7	58.0	7.8	178.2	536.0	47.5	.0	.0	
63.0	55.8	7.0	167.4	266.2	84.2	.0	.0	
63.6	55.9	7.2	197.0	445.6	74.6	.0	.0	
63.0	56.5	8.3	181.4	319.2	74.6	.0	.0	
