1 31 1995
45.2	36.4	4.3	195.4	58.8	94.6	3.1	.0	
46.4	35.5	3.8	183.8	58.6	99.2	.0	.0	
44.2	40.8	5.9	209.8	58.7	100.0	.0	.0	
44.0	42.0	5.2	107.0	59.0	100.0	.0	.0	
43.8	42.4	2.8	50.6	59.4	96.2	.0	.0	
44.2	42.4	7.9	162.6	59.8	100.0	.0	.0	
50.4	46.6	29.5	170.2	60.2	100.0	.0	.0	
51.9	48.9	34.5	165.8	60.6	100.0	.0	.0	
55.6	52.6	30.3	170.6	61.1	100.0	.0	.0	
54.3	49.2	24.9	163.8	88.7	82.1	.0	.0	
51.4	47.0	23.6	167.4	65.7	99.6	.0	.0	
51.7	49.8	18.1	177.4	62.7	100.0	.0	.0	
55.4	52.6	24.2	173.0	63.2	100.0	.0	.0	
52.1	47.8	14.2	147.0	64.2	96.2	.0	.0	
45.0	42.2	4.3	129.4	85.4	85.0	.0	.0	
42.4	38.5	3.6	106.6	97.5	64.2	.0	.0	
38.8	34.8	2.2	84.2	65.8	79.6	.0	.0	
43.6	39.1	3.0	139.8	66.5	100.0	.0	.0	
45.2	37.2	2.9	111.0	118.4	82.1	.0	.0	
44.1	37.1	3.4	78.6	68.0	92.9	.0	.0	
47.0	43.6	2.7	64.2	68.8	100.0	.0	.0	
45.1	43.5	7.3	129.8	69.6	100.0	.0	.0	
49.0	47.3	6.9	123.0	70.5	100.0	.0	.0	
48.7	47.1	6.1	104.6	71.4	96.7	.0	.0	
49.0	46.1	1.7	68.6	72.3	95.0	.0	.0	
48.1	45.5	10.7	155.8	73.1	99.2	.0	.0	
48.2	47.2	3.8	101.4	74.1	100.0	.0	.0	
49.7	48.6	3.6	125.0	75.0	100.0	.0	.0	
52.8	51.9	3.1	93.8	76.0	100.0	.0	.0	
53.4	52.4	6.9	129.4	77.0	100.0	.0	.0	
55.8	54.8	6.1	162.6	78.0	100.0	33.1	.0	
2 28 1995
57.0	55.5	6.2	192.2	83.8	83.3	.0	.0	
56.0	47.8	4.9	251.0	192.1	32.1	.0	.0	
53.4	46.1	2.5	114.6	121.4	49.2	11.8	.0	
52.6	45.3	2.3	73.4	212.2	46.7	.0	.0	
51.0	43.7	1.7	55.4	147.6	53.8	.0	.0	
48.9	46.8	2.3	93.8	84.8	96.7	.0	.0	
49.3	47.4	4.2	125.0	86.0	100.0	.0	.0	
52.8	43.7	5.6	220.2	221.3	42.1	35.4	.0	
55.7	39.0	6.6	263.8	252.6	2.1	.0	.0	
49.6	41.1	1.9	84.6	141.7	45.0	.0	.0	
49.4	45.8	5.6	143.4	112.7	93.3	.0	.0	
50.6	42.2	17.5	165.8	147.0	88.3	.0	.0	
45.2	34.1	12.1	206.6	141.2	70.0	82.7	.0	
39.2	26.8	3.2	129.4	270.8	.4	.0	.0	
42.6	28.1	4.1	178.6	273.6	20.4	.0	.0	
41.2	30.7	1.8	96.2	100.6	69.6	.0	.0	
45.5	37.6	3.2	109.0	121.7	83.3	.0	.0	
55.8	43.8	4.0	169.4	280.4	27.5	.0	.0	
55.6	45.9	3.3	111.0	287.5	8.3	.0	.0	
54.6	44.4	2.5	80.6	285.0	12.1	.0	.0	
57.5	45.7	3.2	121.8	292.9	21.7	.0	.0	
58.1	47.0	3.3	97.0	289.1	20.8	.0	.0	
58.4	52.3	5.3	128.6	275.7	57.9	.0	.0	
55.4	51.3	2.9	80.6	212.7	52.5	.0	.0	
54.1	49.5	4.1	113.4	272.0	77.5	.0	.0	
54.6	50.9	3.1	97.4	112.1	100.0	.0	.0	
56.1	50.6	4.1	115.4	124.4	99.2	.0	.0	
55.1	49.8	1.6	44.2	115.2	100.0	.0	.0	
3 31 1995
54.1	50.2	5.0	117.0	116.9	100.0	122.0	.0	
52.7	50.5	11.9	129.4	118.5	100.0	114.2	.0	
50.0	42.5	7.0	130.6	230.8	75.0	35.4	.0	
49.4	40.8	11.1	173.0	233.4	83.3	.0	.0	
48.7	34.9	5.3	150.6	331.5	35.0	11.8	.0	
49.1	28.1	7.2	203.4	339.1	27.1	.0	.0	
47.5	31.5	2.7	75.0	134.2	72.9	.0	.0	
49.6	45.0	11.6	132.2	128.3	100.0	200.8	.0	
55.9	50.9	28.6	153.8	137.6	98.3	153.5	.0	
54.5	51.1	22.2	161.8	131.7	97.5	185.0	.0	
52.0	48.9	14.4	163.0	133.4	100.0	11.8	.0	
52.4	46.5	12.3	169.8	135.1	97.5	23.6	.0	
51.6	48.8	16.0	163.8	136.8	100.0	102.4	.0	
54.0	49.5	14.4	195.4	138.5	85.0	102.4	.0	
54.0	38.1	8.5	262.2	345.6	44.2	.0	.0	
57.7	43.2	4.4	123.4	380.7	49.6	.0	.0	
55.9	47.1	5.4	113.0	186.1	90.8	.0	.0	
54.6	49.8	11.1	193.0	147.2	87.5	23.6	.0	
51.7	46.6	6.8	187.4	147.1	89.6	23.6	.0	
51.2	43.3	17.8	187.0	242.9	90.0	145.7	.0	
46.6	38.6	16.3	161.0	216.6	77.5	11.8	.0	
44.5	39.6	20.8	175.0	167.4	96.7	204.7	.0	
39.5	36.2	10.2	130.2	154.5	87.1	43.3	.0	
42.3	32.0	2.4	81.4	400.3	30.0	.0	.0	
47.3	25.9	13.2	173.4	442.0	5.4	.0	.0	
52.4	23.7	14.0	191.0	454.3	.0	.0	.0	
56.8	25.8	16.0	204.6	459.1	.0	.0	.0	
57.9	27.4	12.6	174.2	463.8	.0	.0	.0	
57.4	28.0	8.1	217.8	420.3	27.1	.0	.0	
55.9	35.3	5.1	178.6	187.2	62.9	.0	.0	
55.0	42.3	4.8	208.6	167.3	92.1	.0	.0	
4 30 1995
58.6	41.3	9.0	234.2	334.7	56.2	.0	.0	
62.6	32.1	11.7	239.4	486.1	2.5	.0	.0	
58.4	43.7	4.9	115.0	487.3	7.1	.0	.0	
60.9	47.1	4.4	109.4	211.2	69.6	.0	.0	
58.5	49.1	4.4	95.8	175.5	100.0	.0	.0	
57.3	53.7	18.4	161.0	177.1	100.0	63.0	.0	
55.2	44.9	18.8	177.0	248.0	81.2	11.8	.0	
