1 31 1994
56.4	44.3	5.2	167.0	115.0	83.3	.0	.0	
60.8	43.2	5.4	138.6	119.7	65.0	.0	.0	
64.8	38.3	7.4	136.2	233.0	.8	.0	.0	
59.0	48.2	5.0	145.8	105.5	81.2	.0	.0	
58.4	53.1	5.9	115.8	220.4	35.8	.0	.0	
57.8	39.1	5.5	125.0	236.3	10.0	.0	.0	
59.0	24.1	7.8	172.2	140.2	49.6	.0	.0	
57.5	30.9	6.7	147.0	151.9	65.0	.0	.0	
54.3	42.8	6.7	132.6	240.2	4.2	.0	.0	
57.3	37.7	5.9	163.4	229.5	16.7	.0	.0	
58.0	33.9	6.3	136.6	243.1	.0	.0	.0	
59.6	32.4	4.6	108.6	232.1	13.3	.0	.0	
65.4	27.4	4.7	109.4	86.2	85.4	.0	.0	
64.4	39.0	4.9	150.6	86.8	97.1	.0	.0	
58.9	51.2	6.7	135.8	247.0	51.7	.0	.0	
54.8	51.6	4.8	150.2	237.6	45.0	.0	.0	
56.4	50.1	5.3	155.0	252.3	10.4	.0	.0	
63.9	36.8	5.3	129.8	254.0	10.4	.0	.0	
54.6	50.8	6.7	181.8	114.3	77.5	.0	.0	
55.1	51.5	6.6	214.6	254.3	50.8	.0	.0	
57.5	49.8	4.4	121.4	109.6	87.1	.0	.0	
61.2	47.0	6.3	182.6	200.6	64.2	.0	.0	
60.1	53.2	7.7	187.0	193.7	77.9	.0	.0	
57.0	46.8	8.8	202.6	98.9	80.8	31.5	.0	
54.7	43.9	13.4	231.4	257.8	40.4	.0	.0	
54.3	42.0	7.2	166.2	274.8	2.9	.0	.0	
54.3	39.9	7.5	111.4	231.5	21.2	.0	.0	
53.6	38.4	7.3	136.2	280.6	.0	.0	.0	
55.5	37.4	7.9	155.0	283.5	.0	.0	.0	
54.6	42.9	6.7	134.2	282.9	10.8	.0	.0	
57.7	25.4	6.9	114.2	132.1	61.2	.0	.0	
2 28 1994
56.8	16.5	6.9	159.0	102.3	97.5	.0	.0	
57.4	23.0	7.8	127.4	103.7	82.9	.0	.0	
55.3	38.6	8.8	90.2	104.5	98.3	31.5	.0	
55.4	49.8	11.8	70.2	119.6	91.7	31.5	.0	
58.7	51.0	7.5	122.2	161.3	84.6	.0	.0	
58.2	48.6	7.3	105.4	166.2	93.8	11.8	.0	
56.2	51.6	14.3	142.2	174.5	80.8	102.4	.0	
55.8	45.5	13.6	242.2	291.1	36.7	11.8	.0	
55.0	45.7	7.0	136.6	318.7	.0	.0	.0	
55.0	47.1	7.3	170.6	116.0	62.5	.0	.0	
