   1    31    1985
42.7	35.6	2.8	125.4	195.7	45.0	.0	.0	
42.1	35.5	2.6	118.3	233.2	20.0	.0	.0	
40.4	36.8	2.7	111.7	184.9	77.0	.0	.0	
38.8	35.3	2.0	91.7	132.9	98.0	.0	.0	
41.1	37.0	3.1	118.8	116.9	98.0	.0	.0	
48.2	42.9	5.0	150.4	102.0	98.0	5.0	.0	
48.7	44.2	5.7	101.3	90.7	98.0	33.0	.0	
46.4	40.9	4.1	169.2	174.0	57.0	.0	.0	
46.5	41.0	4.4	141.3	198.0	82.0	.0	.0	
45.5	41.7	4.5	147.9	105.2	98.0	.0	.0	
46.4	39.6	2.7	73.3	122.6	98.0	.0	.0	
46.3	37.0	2.0	99.2	195.1	60.0	.0	.0	
40.1	36.6	3.2	115.0	160.8	66.0	.0	.0	
41.3	36.7	3.1	115.4	113.3	98.0	.0	.0	
39.1	34.3	3.7	145.8	130.7	98.0	.0	.0	
39.7	34.2	3.0	102.1	168.3	64.0	.0	.0	
39.6	35.3	2.2	94.2	222.6	65.0	.0	.0	
39.9	37.3	2.0	70.8	167.1	89.0	.0	.0	
40.1	36.6	2.2	85.0	133.5	98.0	.0	.0	
39.1	35.0	2.7	101.3	131.9	98.0	.0	.0	
40.2	35.7	2.9	120.4	121.2	97.0	.0	.0	
42.2	38.1	2.4	119.2	140.2	98.0	.0	.0	
43.9	38.4	3.1	135.8	149.1	98.0	.0	.0	
45.4	39.5	2.2	111.3	122.8	90.0	2.0	.0	
44.4	39.5	4.6	153.8	149.6	90.0	.0	.0	
46.6	41.6	3.6	211.7	128.6	96.0	.0	.0	
46.0	40.3	3.6	136.3	204.5	58.0	.0	.0	
42.5	37.2	4.3	130.8	104.5	61.0	3.0	.0	
41.2	36.0	4.2	185.8	201.7	50.0	.0	.0	
42.2	36.5	3.5	146.3	131.3	65.0	.0	.0	
40.5	32.8	2.3	91.3	291.8	10.0	.0	.0	
   2    28    1985
42.9	31.6	3.8	90.4	316.2	33.0	4.0	.0	
42.5	35.6	5.0	171.7	153.4	62.0	9.0	.0	
40.6	33.4	3.4	81.7	173.4	43.0	.0	.0	
40.5	31.1	4.3	165.0	275.8	13.0	.0	.0	
40.5	31.1	2.0	56.7	190.3	62.0	.0	.0	
42.1	32.5	2.0	43.8	291.3	54.0	.0	.0	
46.4	35.0	5.6	97.9	153.6	90.0	.0	.0	
51.3	45.4	12.1	145.0	108.2	98.0	58.0	.0	
47.0	35.8	9.9	286.7	333.2	40.0	.0	.0	
44.6	34.6	2.5	80.4	341.8	11.0	.0	.0	
47.7	37.5	2.8	100.0	282.6	58.0	.0	.0	
49.1	39.6	2.7	124.6	328.6	24.0	.0	.0	
52.3	43.0	2.4	69.2	364.0	38.0	.0	.0	
55.9	44.8	2.0	107.9	350.5	30.0	.0	.0	
55.1	46.2	2.0	52.1	345.7	15.0	.0	.0	
56.4	47.0	2.0	31.3	348.7	37.0	.0	.0	
57.5	48.9	2.0	78.3	308.0	87.0	.0	.0	
58.8	50.2	2.4	135.8	350.8	40.0	.0	.0	
56.3	49.0	4.1	175.4	265.5	60.0	.0	.0	
50.4	37.6	10.7	256.7	338.8	14.0	.0	.0	
49.6	36.2	4.6	77.1	385.6	36.0	.0	.0	
54.4	38.3	3.0	91.7	359.1	41.0	.0	.0	
56.9	40.1	2.0	64.6	395.0	2.0	.0	.0	
59.1	42.6	4.0	150.8	375.4	2.0	.0	.0	
57.4	45.1	2.1	132.5	415.4	3.0	.0	.0	
58.8	45.4	2.7	74.6	423.7	2.0	.0	.0	
59.9	45.3	4.3	189.2	429.1	2.0	.0	.0	
59.7	45.4	2.8	107.9	429.0	2.0	.0	.0	
   3    31    1985
57.6	40.4	7.1	143.8	415.1	32.0	.0	.0	
44.6	35.1	5.2	179.2	166.0	80.0	21.0	.0	
44.3	34.4	3.5	127.1	409.4	26.0	.0	.0	
48.0	34.9	6.1	180.0	417.3	28.0	.0	.0	
48.5	35.6	8.1	172.9	219.7	88.0	.0	.0	
50.0	34.8	10.1	136.7	347.6	75.0	10.0	.0	
50.1	37.8	5.6	169.2	410.7	41.0	13.0	.0	
50.0	38.0	2.0	50.0	245.4	65.0	.0	.0	
53.5	41.3	2.7	95.8	296.0	63.0	.0	.0	
57.8	47.6	6.3	124.2	345.0	83.0	18.0	.0	
54.0	44.6	4.7	146.7	375.7	47.0	36.0	.0	
53.4	44.5	4.3	163.3	451.3	16.0	.0	.0	
56.2	45.8	4.1	233.8	444.7	15.0	.0	.0	
57.9	42.9	3.0	127.1	492.6	8.0	.0	.0	
58.8	44.4	3.1	132.5	467.8	19.0	.0	.0	
56.9	46.2	4.9	200.4	470.6	47.0	.0	.0	
57.6	45.5	4.7	174.6	486.5	13.0	.0	.0	
50.9	42.4	5.9	212.9	199.8	98.0	31.0	.0	
52.5	44.5	3.0	80.0	253.3	71.0	.0	.0	
56.0	46.2	4.5	178.3	505.8	9.0	.0	.0	
54.1	38.4	12.6	302.1	536.5	2.0	.0	.0	
52.4	38.1	3.6	179.2	515.6	2.0	.0	.0	
57.8	43.4	3.7	175.0	536.0	2.0	.0	.0	
55.9	42.2	9.5	260.4	451.7	40.0	.0	.0	
50.3	30.6	12.6	305.8	523.5	32.0	.0	.0	
47.0	35.9	10.0	135.8	194.3	77.0	14.0	.0	
53.0	45.4	5.8	132.9	328.1	90.0	24.0	.0	
51.1	37.5	13.6	292.1	526.7	32.0	6.0	.0	
51.1	36.6	5.6	209.2	527.9	11.0	.0	.0	
54.7	39.5	5.1	148.8	516.9	34.0	.0	.0	
60.1	44.3	2.0	72.1	563.6	16.0	.0	.0	
   4    30    1985
66.2	48.3	3.1	95.4	561.5	2.0	.0	.0	
70.3	50.8	2.7	150.0	567.4	3.0	.0	.0	
70.3	52.5	5.1	181.3	577.1	2.0	.0	.0	
68.8	55.5	3.6	147.1	550.5	51.0	.0	.0	
72.1	51.1	3.7	162.1	552.8	37.0	.0	.0	
69.3	53.8	6.7	238.3	580.5	2.0	.0	.0	
65.9	52.2	5.7	258.3	549.3	20.0	.0	.0	
71.2	55.2	2.4	108.3	536.2	57.0	.0	.0	
74.1	53.9	4.6	167.9	599.5	2.0	.0	.0	
67.1	46.5	8.7	304.2	567.8	43.0	.0	.0	
65.3	48.6	9.9	306.7	564.8	25.0	.0	.0	
68.3	50.4	5.0	227.9	591.2	13.0	.0	.0	
75.3	53.4	3.4	137.1	618.1	2.0	.0	.0	
80.3	52.4	4.4	115.8	623.8	2.0	.0	.0	
72.8	49.0	6.2	203.8	386.2	53.0	.0	.0	
61.8	44.9	8.3	257.9	368.2	84.0	7.0	.0	
59.8	45.1	7.4	216.7	538.8	48.0	5.0	.0	
58.7	45.4	6.4	215.8	444.5	40.0	.0	.0	
59.2	38.1	13.4	300.8	580.8	62.0	.0	.0	
54.7	34.9	7.8	272.9	299.5	93.0	.0	.0	
60.8	42.0	6.7	195.8	545.5	77.0	.0	.0	
63.0	43.1	8.4	294.2	661.1	3.0	.0	.0	
67.2	43.6	7.7	231.3	608.5	13.0	.0	.0	
65.0	33.4	12.1	305.4	673.6	2.0	.0	.0	
61.2	28.3	17.4	306.3	630.4	28.0	.0	.0	
61.4	28.8	5.2	211.7	665.7	30.0	.0	.0	
69.8	34.3	5.0	85.8	617.4	43.0	.0	.0	
73.4	37.5	7.4	193.8	657.1	25.0	.0	.0	
70.6	44.0	6.6	288.8	501.9	96.0	.0	.0	
73.1	43.5	4.5	215.4	663.3	22.0	.0	.0	
   5    31    1985
76.5	44.8	5.8	183.8	654.0	30.0	.0	.0	
71.9	42.7	8.3	248.8	341.7	60.0	.0	.0	
67.7	43.0	13.5	300.0	662.6	3.0	.0	.0	
65.8	42.4	6.2	236.7	651.0	7.0	.0	.0	
71.3	40.7	4.1	164.6	691.4	26.0	.0	.0	
65.7	43.0	6.6	232.5	686.2	22.0	.0	.0	
64.5	41.5	8.1	293.3	654.8	29.0	.0	.0	
65.3	39.7	7.4	246.7	621.7	74.0	.0	.0	
66.0	36.6	9.7	283.8	668.4	45.0	.0	.0	
60.4	39.8	10.7	289.6	519.7	50.0	.0	.0	
62.6	41.9	8.0	292.9	606.0	52.0	.0	.0	
66.9	40.6	7.5	275.8	694.5	22.0	.0	.0	
73.8	44.0	5.0	189.6	712.9	2.0	.0	.0	
76.7	44.2	6.8	218.8	706.6	2.0	.0	.0	
76.1	43.8	4.8	150.4	716.4	2.0	.0	.0	
69.9	44.9	6.2	187.1	711.1	2.0	.0	.0	
66.9	44.9	10.8	301.3	712.0	2.0	.0	.0	
68.6	45.4	9.8	300.8	694.9	7.0	.0	.0	
71.6	47.1	8.3	292.1	707.4	4.0	.0	.0	
73.7	42.3	9.7	284.6	726.8	2.0	.0	.0	
74.6	44.4	5.4	209.6	689.5	13.0	.0	.0	
80.7	47.2	7.0	257.9	687.7	14.0	.0	.0	
79.1	54.1	10.0	294.2	668.8	9.0	.0	.0	
76.1	49.3	9.6	279.2	721.7	2.0	.0	.0	
72.1	45.9	9.1	301.3	684.5	11.0	.0	.0	
66.8	45.6	9.3	288.8	719.3	39.0	.0	.0	
66.0	48.2	8.3	287.1	696.0	10.0	.0	.0	
67.5	45.0	11.4	302.9	725.7	8.0	.0	.0	
66.2	35.7	13.9	302.9	711.7	15.0	.0	.0	
68.0	37.7	5.4	175.0	682.8	33.0	.0	.0	
65.7	43.8	11.5	300.0	598.9	27.0	.0	.0	
   6    30    1985
65.2	39.9	10.0	293.3	728.3	37.0	.0	.0	
60.5	50.2	7.5	234.2	245.6	79.0	33.0	.0	
68.5	51.9	4.4	157.1	688.8	35.0	.0	.0	
75.1	54.5	8.2	242.1	661.4	17.0	.0	.0	
80.7	52.7	10.2	302.9	724.3	8.0	.0	.0	
82.5	55.2	7.4	272.1	707.6	2.0	.0	.0	
84.0	54.7	9.7	284.2	743.0	2.0	.0	.0	
83.1	54.4	7.7	272.1	697.2	2.0	.0	.0	
85.3	53.4	7.8	300.0	722.3	2.0	.0	.0	
85.5	52.0	5.3	210.0	748.5	20.0	.0	.0	
89.2	54.0	5.4	213.3	733.7	2.0	.0	.0	
89.7	56.9	6.4	228.8	703.4	7.0	.0	.0	
88.1	57.0	7.2	251.7	718.6	2.0	.0	.0	
88.1	52.1	8.8	303.3	718.4	9.0	.0	.0	
89.1	55.5	4.4	242.9	738.7	2.0	.0	.0	
92.7	59.0	5.1	175.8	737.6	2.0	.0	.0	
90.2	57.9	7.5	247.5	677.9	16.0	.0	.0	
88.4	56.1	6.4	258.3	712.3	2.0	.0	.0	
85.5	56.3	8.6	286.3	746.4	2.0	.0	.0	
79.8	52.6	6.4	242.1	704.9	4.0	.0	.0	
82.6	56.0	7.6	285.4	726.0	4.0	.0	.0	
81.3	56.1	8.0	291.7	746.5	2.0	.0	.0	
80.6	55.7	8.3	237.5	747.3	2.0	.0	.0	
77.1	52.2	6.8	237.1	734.7	2.0	.0	.0	
77.6	43.8	7.0	293.8	745.4	2.0	.0	.0	
84.0	44.8	4.5	189.6	739.7	3.0	.0	.0	
88.9	49.0	5.0	127.5	723.8	14.0	.0	.0	
86.7	46.6	5.7	163.3	583.5	80.0	.0	.0	
82.4	43.7	6.1	265.8	669.4	48.0	.0	.0	
81.7	45.8	5.4	230.8	672.1	25.0	.0	.0	
   7    31    1985
86.8	51.4	4.0	161.3	696.3	33.0	.0	.0	
89.5	51.6	8.8	270.0	719.4	2.0	.0	.0	
