   1    31    1976
39.1	24.6	8.2	110.0	196.8	13.0	.0	.0	
40.1	29.0	6.8	125.0	149.9	57.0	.0	.0	
45.4	36.8	9.3	122.5	96.6	98.0	.0	.0	
50.9	43.4	7.8	120.0	108.0	98.0	.0	.0	
48.4	40.4	8.2	165.0	163.9	88.0	.0	.0	
46.7	41.0	6.5	161.3	123.2	90.0	.0	.0	
49.8	44.1	9.9	141.3	83.9	98.0	.0	.0	
51.8	48.0	9.1	176.3	111.5	98.0	.0	.0	
44.0	38.6	5.8	138.8	155.4	68.0	.0	.0	
43.6	34.3	6.8	111.3	118.2	67.0	.0	.0	
50.3	45.6	7.9	170.0	103.7	98.0	.0	.0	
46.8	41.0	5.8	148.8	126.5	98.0	.0	.0	
49.6	43.3	7.7	141.3	104.2	98.0	.0	.0	
53.0	46.4	6.5	135.0	118.0	97.0	.0	.0	
47.9	44.1	5.8	146.3	207.6	36.0	.0	.0	
44.8	42.2	3.9	160.0	109.2	98.0	.0	.0	
45.8	43.0	4.4	112.5	121.6	98.0	.0	.0	
47.6	40.1	5.5	145.0	241.9	30.0	.0	.0	
53.4	33.0	7.4	136.3	245.3	2.0	.0	.0	
49.4	36.1	6.2	133.8	226.5	32.0	.0	.0	
45.9	41.2	4.9	158.8	212.5	58.0	.0	.0	
44.0	41.3	4.9	128.8	122.3	89.0	.0	.0	
47.0	44.1	5.4	125.0	138.7	98.0	.0	.0	
41.2	39.6	5.7	121.3	153.0	62.0	.0	.0	
38.6	34.4	5.7	121.3	180.6	49.0	.0	.0	
42.1	37.0	5.8	105.0	199.7	48.0	.0	.0	
43.6	40.5	5.4	165.0	117.6	63.0	.0	.0	
41.7	39.3	5.2	158.8	154.8	64.0	.0	.0	
44.8	42.0	4.9	165.0	141.5	98.0	.0	.0	
44.7	41.6	3.5	130.0	192.2	80.0	.0	.0	
42.7	42.0	2.8	83.8	151.8	98.0	.0	.0	
   2    29    1976
44.8	44.5	4.6	141.3	139.3	98.0	.0	.0	
44.8	43.9	3.2	113.8	149.2	98.0	.0	.0	
43.0	41.4	3.9	155.0	173.7	86.0	.0	.0	
42.1	21.9	13.1	171.3	299.0	2.0	.0	.0	
43.0	8.3	12.9	41.3	309.4	2.0	.0	.0	
43.9	20.9	9.1	118.8	296.3	2.0	.0	.0	
43.2	31.4	5.3	136.3	307.3	2.0	.0	.0	
43.3	33.7	7.7	142.5	242.2	36.0	.0	.0	
41.8	33.5	8.8	100.0	299.2	6.0	.0	.0	
39.7	31.9	6.9	153.8	308.8	3.0	.0	.0	
43.8	36.9	4.8	102.5	239.4	82.0	.0	.0	
50.8	45.6	3.6	110.0	200.8	93.0	.0	.0	
52.2	49.4	6.3	197.5	151.1	97.0	.0	.0	
46.1	41.0	10.4	181.3	142.2	90.0	.0	.0	
47.2	42.0	7.8	156.3	127.3	98.0	.0	.0	
51.3	47.4	7.7	217.5	150.8	98.0	.0	.0	
49.6	47.4	5.2	112.5	149.9	92.0	.0	.0	
44.6	36.9	4.5	93.8	213.2	63.0	.0	.0	
44.7	36.3	5.2	155.0	332.4	42.0	.0	.0	
42.1	32.4	3.0	120.0	348.6	14.0	.0	.0	
49.2	34.1	3.5	71.3	234.6	64.0	.0	.0	
58.1	28.8	9.6	181.3	220.4	88.0	.0	.0	
48.6	41.1	2.3	95.0	166.5	98.0	.0	.0	
49.9	40.1	7.5	137.5	180.3	98.0	.0	.0	
