1 31 1995
43.5	30.4	5.3	87.0	77.6	96.7	.0	.0	
41.3	27.9	6.3	154.6	149.0	53.3	.0	.0	
42.8	34.8	7.4	100.2	79.1	99.6	.0	.0	
42.3	39.9	8.4	104.2	78.6	99.2	.0	.0	
48.5	36.3	21.7	243.8	181.3	45.4	.0	.0	
45.9	33.9	8.6	190.6	120.3	60.8	.0	.0	
47.3	43.2	5.5	146.2	88.3	95.8	.0	.0	
51.2	45.5	5.3	122.6	102.2	85.0	.0	.0	
51.5	45.5	3.4	131.0	83.1	98.3	.0	.0	
49.5	47.0	4.4	112.2	81.3	90.8	.0	.0	
50.0	46.2	5.8	133.4	81.8	85.8	.0	.0	
52.5	45.0	6.0	142.6	96.7	80.4	.0	.0	
53.4	46.5	5.5	145.8	98.2	88.3	.0	.0	
53.1	45.7	4.1	136.2	136.7	84.2	.0	.0	
50.9	35.3	22.5	241.8	222.4	69.2	.0	.0	
45.0	29.4	14.7	258.6	223.7	23.3	.0	.0	
43.6	29.1	7.5	254.2	242.2	46.2	.0	.0	
43.6	27.7	5.1	157.0	171.4	84.2	.0	.0	
43.6	28.2	4.1	149.4	87.1	98.3	.0	.0	
47.2	31.7	6.4	171.4	117.1	92.9	.0	.0	
47.8	38.6	6.3	227.8	180.5	53.8	.0	.0	
46.0	37.5	7.1	104.2	89.4	83.8	.0	.0	
48.5	40.4	11.8	57.8	90.3	93.8	.0	.0	
51.2	41.5	12.5	77.4	111.1	96.7	.0	.0	
50.7	45.5	11.7	141.4	92.0	97.9	.0	.0	
51.4	36.6	18.5	250.6	145.0	55.4	.0	.0	
49.9	39.8	8.5	264.2	93.8	92.9	.0	.0	
50.3	39.7	5.8	173.8	244.9	30.4	.0	.0	
51.0	39.4	5.6	163.0	101.8	77.1	.0	.0	
51.3	38.2	4.5	111.0	107.9	76.7	.0	.0	
55.2	40.4	7.6	255.4	279.7	10.0	.0	.0	
2 28 1995
59.8	44.2	8.9	258.2	282.1	1.7	.0	.0	
60.8	42.5	6.8	201.8	255.4	17.1	.0	.0	
57.8	36.9	5.5	187.4	289.1	.0	.0	.0	
56.6	33.6	6.5	187.4	105.9	56.7	.0	.0	
57.1	32.9	6.8	203.4	295.6	.4	.0	.0	
56.7	34.6	6.9	173.8	293.7	26.2	.0	.0	
58.9	35.6	7.5	177.8	300.9	13.8	.0	.0	
53.9	38.3	15.2	251.0	279.7	10.0	.0	.0	
52.0	38.8	7.6	241.8	217.7	39.2	.0	.0	
53.6	35.1	9.4	254.6	312.9	.0	.0	.0	
55.4	37.4	15.1	241.8	312.9	11.7	.0	.0	
56.3	35.7	17.0	253.0	320.1	5.0	.0	.0	
54.5	40.5	10.6	217.0	180.2	80.8	.0	.0	
57.7	47.2	14.7	248.6	114.7	96.7	.0	.0	
53.9	41.8	4.8	192.6	308.6	32.5	.0	.0	
53.4	37.2	5.0	135.8	167.4	66.2	.0	.0	
56.2	36.3	6.8	216.6	301.7	46.2	.0	.0	
57.6	34.4	7.5	227.0	260.6	25.0	.0	.0	
