1 31 1994
43.9	42.7	3.8	170.6	58.0	98.3	35.4	.0	
47.2	44.7	3.4	111.4	58.3	96.2	.0	.0	
43.5	42.5	4.2	102.6	64.2	98.8	.0	.0	
44.9	43.8	4.4	117.8	59.0	100.0	23.6	.0	
43.5	39.9	2.9	131.4	114.0	45.0	.0	.0	
45.0	30.9	9.1	252.2	165.5	3.8	.0	.0	
41.0	32.8	2.3	99.8	110.5	59.2	.0	.0	
42.0	39.6	4.6	192.6	60.6	95.0	11.8	.0	
46.2	39.4	5.2	249.0	174.6	22.5	.0	.0	
43.7	36.2	5.3	169.4	75.4	52.9	.0	.0	
50.9	38.2	7.9	283.4	170.9	48.3	.0	.0	
52.2	34.8	5.2	209.4	169.1	29.2	.0	.0	
49.8	33.4	5.1	146.6	110.4	33.8	.0	.0	
48.1	39.0	2.1	86.6	109.8	58.8	.0	.0	
52.7	35.7	4.7	159.8	183.9	23.3	.0	.0	
62.3	25.3	12.3	315.8	182.1	5.0	.0	.0	
60.4	33.2	8.2	245.4	188.0	.0	.0	.0	
46.5	34.8	1.3	65.8	190.0	.0	.0	.0	
45.2	33.4	1.9	71.4	192.1	.0	.0	.0	
45.6	35.0	1.8	82.2	171.8	51.2	.0	.0	
48.0	45.1	2.6	158.6	68.8	100.0	11.8	.0	
52.5	49.6	3.4	161.0	73.5	99.6	23.6	.0	
53.0	47.8	20.5	145.4	105.3	92.1	106.3	.0	
47.2	42.4	16.1	151.4	83.8	91.7	47.2	.0	
44.1	41.8	8.0	208.6	72.2	100.0	78.7	.0	
43.5	39.9	2.9	108.6	78.0	74.2	.0	.0	
47.3	30.6	12.3	236.2	211.6	.0	.0	.0	
50.1	26.3	13.0	231.0	214.3	.0	.0	.0	
47.0	29.7	6.8	214.6	217.2	.0	.0	.0	
48.9	25.0	11.5	172.6	215.2	7.5	.0	.0	
51.0	16.2	12.3	257.4	223.0	.0	.0	.0	
2 28 1994
41.5	23.8	3.3	136.2	106.7	57.1	.0	.0	
42.4	27.7	3.5	136.2	99.1	64.2	.0	.0	
41.9	29.1	2.3	109.0	196.4	29.6	.0	.0	
40.7	29.3	3.1	117.4	235.6	.0	.0	.0	
43.4	32.2	2.6	135.8	101.3	72.1	.0	.0	
46.8	45.2	7.0	93.8	84.8	100.0	189.0	.0	
46.8	44.0	6.0	140.2	91.3	98.8	70.9	.0	
47.0	27.7	16.4	241.8	248.9	16.2	.0	.0	
44.9	34.7	3.4	87.0	160.0	76.2	.0	.0	
47.5	36.8	8.8	219.4	143.7	78.3	98.4	.0	
43.7	26.5	9.4	203.4	259.8	.0	.0	.0	
41.3	27.3	3.6	109.0	140.2	55.0	.0	.0	
43.2	33.5	4.8	170.6	197.0	65.4	.0	.0	
44.7	33.9	3.5	113.4	141.8	40.8	.0	.0	
44.7	35.7	1.6	71.4	96.2	83.8	.0	.0	
49.2	39.5	8.1	163.0	102.3	99.6	19.7	.0	
47.1	42.6	18.9	162.6	101.6	97.1	86.6	.0	
43.7	38.1	9.6	177.8	134.0	92.9	51.2	.0	
39.5	36.6	11.4	171.8	101.7	100.0	59.1	.0	
37.6	36.0	3.9	141.4	103.1	99.6	35.4	.0	
44.0	36.8	8.9	203.0	163.5	64.6	23.6	.0	
42.8	30.7	4.1	152.2	294.7	22.5	.0	.0	
45.5	36.3	3.6	134.2	109.9	85.4	.0	.0	
50.6	39.8	3.4	149.4	215.8	71.7	.0	.0	
50.2	42.5	2.7	145.8	110.6	99.6	11.8	.0	
49.7	48.5	5.1	183.8	112.1	98.3	35.4	.0	
52.2	44.5	5.6	236.2	114.7	78.8	.0	.0	
57.1	44.0	6.8	245.4	232.4	48.3	.0	.0	
3 31 1994
55.8	45.2	3.7	125.8	270.7	44.6	.0	.0	
57.1	46.8	3.5	167.0	200.8	79.2	.0	.0	
56.2	48.2	3.8	161.4	120.1	93.8	.0	.0	
57.2	49.7	4.6	173.4	126.7	95.8	11.8	.0	
56.0	44.6	9.5	169.0	204.8	59.2	35.4	.0	
60.8	28.4	19.2	233.4	356.6	.8	.0	.0	
65.0	22.9	13.4	241.4	283.8	29.2	.0	.0	
58.9	39.8	4.2	115.0	340.8	22.5	.0	.0	
56.0	47.0	4.0	111.4	269.6	63.3	.0	.0	
53.1	48.4	6.5	180.2	185.4	72.1	70.9	.0	
56.0	34.4	8.9	245.0	379.0	3.3	.0	.0	
61.5	30.8	8.7	244.6	343.6	17.1	.0	.0	
56.9	41.7	3.2	67.8	214.9	58.3	.0	.0	
57.5	45.8	2.8	77.8	207.1	80.0	.0	.0	
56.9	41.7	5.4	139.8	169.5	82.1	.0	.0	
54.1	47.3	10.5	181.8	191.1	84.6	82.7	.0	
52.7	37.5	4.6	174.6	339.7	31.2	.0	.0	
52.5	39.7	7.9	173.4	307.4	60.0	.0	.0	
53.2	27.8	10.6	234.2	419.4	22.9	.0	.0	
52.6	34.1	8.2	165.0	402.7	24.2	.0	.0	
52.0	37.3	10.7	203.4	178.9	70.8	.0	.0	
44.9	25.7	8.6	199.8	282.7	51.2	.0	.0	
44.5	29.6	6.9	178.6	153.9	99.2	.0	.0	
53.2	34.1	6.0	149.4	360.7	52.1	.0	.0	
53.0	42.4	5.4	147.8	410.3	21.7	.0	.0	
59.6	33.5	6.5	192.6	454.3	.0	.0	.0	
62.4	37.7	6.2	141.0	459.1	.0	.0	.0	
59.6	48.1	4.3	133.0	298.3	51.2	.0	.0	
59.0	47.0	2.8	106.2	171.6	83.8	.0	.0	
56.8	41.7	7.7	187.0	281.6	62.1	.0	.0	
59.3	34.7	7.3	237.8	451.2	7.1	.0	.0	
