1 31 1994
54.1	50.3	6.8	104.6	59.9	72.9	.0	.0	
54.7	52.7	4.5	132.6	59.5	95.4	.0	.0	
51.3	49.7	3.7	91.0	97.7	89.6	.0	.0	
52.1	48.8	6.9	183.0	69.4	83.8	.0	.0	
47.6	42.8	8.0	183.8	107.9	55.4	.0	.0	
41.9	37.2	6.9	145.4	127.0	15.4	.0	.0	
47.6	40.5	6.4	121.4	114.0	63.8	.0	.0	
50.1	45.3	10.5	151.4	64.6	90.8	.0	.0	
47.0	45.5	4.8	117.0	75.5	70.0	.0	.0	
45.1	42.2	5.5	121.4	94.4	64.2	.0	.0	
48.4	45.6	5.5	148.2	130.5	55.4	.0	.0	
43.2	40.4	4.2	82.6	155.2	20.4	.0	.0	
42.9	40.0	4.0	81.8	64.9	44.6	.0	.0	
43.9	43.0	4.0	75.8	62.2	82.9	.0	.0	
45.8	42.6	5.2	128.2	104.3	62.1	.0	.0	
44.0	40.1	5.3	119.0	181.2	1.2	.0	.0	
49.7	41.3	5.6	130.2	183.3	.0	.0	.0	
47.5	39.7	5.1	119.0	185.3	.0	.0	.0	
46.2	41.2	4.4	89.8	179.0	36.7	.0	.0	
48.1	45.5	6.5	111.0	91.7	97.1	.0	.0	
56.3	53.0	5.4	87.8	70.1	92.5	.0	.0	
56.5	53.8	5.9	117.0	68.0	97.5	.0	.0	
51.0	45.9	11.8	149.0	95.4	96.2	.0	.0	
47.2	38.8	12.1	127.8	131.8	85.8	.0	.0	
46.2	40.8	8.9	159.0	111.6	66.7	.0	.0	
42.2	38.3	6.9	81.0	92.0	53.8	.0	.0	
42.1	36.2	6.6	113.4	206.9	.8	.0	.0	
47.3	31.5	7.6	109.8	209.7	.0	.0	.0	
43.5	34.3	6.3	135.8	212.5	.0	.0	.0	
40.6	36.2	4.4	85.0	110.1	38.8	.0	.0	
46.5	29.9	6.4	129.8	218.3	.0	.0	.0	
2 28 1994
43.7	29.3	5.8	130.2	122.0	47.1	.0	.0	
43.6	34.4	5.3	112.2	101.9	87.9	.0	.0	
40.1	34.8	6.3	140.6	215.8	15.0	.0	.0	
39.7	35.9	5.5	134.6	222.9	5.4	.0	.0	
46.2	36.2	5.6	137.8	102.2	70.4	.0	.0	
49.0	45.7	4.9	111.4	91.7	97.9	.0	.0	
46.6	42.6	8.7	191.0	90.4	88.8	.0	.0	
42.7	35.5	7.9	138.2	240.3	2.9	.0	.0	
46.6	42.8	6.7	129.0	86.7	94.6	.0	.0	
45.1	42.5	7.4	158.6	94.7	88.3	.0	.0	
39.8	34.6	6.6	141.4	255.0	.0	.0	.0	
43.0	37.1	6.4	144.2	93.1	62.5	.0	.0	
49.6	39.6	11.0	133.4	117.3	87.9	.0	.0	
48.0	44.3	4.6	89.0	105.7	79.2	.0	.0	
51.5	41.4	8.5	119.0	94.5	97.1	.0	.0	
55.8	41.0	16.6	136.6	95.9	99.2	.0	.0	
44.8	41.9	10.5	134.6	97.3	99.6	.0	.0	
41.7	38.8	8.2	121.8	98.7	94.2	.0	.0	
43.2	38.4	9.1	121.4	100.1	94.6	.0	.0	
44.8	40.5	9.3	133.4	170.3	91.7	.0	.0	
43.1	38.1	6.6	135.8	162.0	79.2	.0	.0	
44.5	37.2	6.5	128.6	187.0	66.7	.0	.0	
47.9	42.3	6.2	131.8	105.9	95.4	.0	.0	
49.9	45.7	6.4	151.8	157.6	92.9	.0	.0	
49.1	46.6	4.5	123.4	108.8	100.0	.0	.0	
49.5	47.4	6.8	133.0	110.3	100.0	.0	.0	
51.3	49.1	5.9	121.8	111.8	87.9	.0	.0	
50.0	49.0	3.1	106.2	165.5	86.7	.0	.0	
3 31 1994
52.5	50.2	4.3	128.6	137.3	92.5	.0	.0	
54.1	49.0	6.2	137.0	121.1	93.8	.0	.0	
56.4	51.5	4.5	115.0	118.3	100.0	.0	.0	
52.7	50.3	7.4	201.0	125.4	92.5	.0	.0	
49.3	45.4	8.2	189.4	227.5	57.9	.0	.0	
47.6	40.0	9.0	173.0	352.3	.0	.0	.0	
49.5	42.1	7.1	155.0	219.2	40.0	.0	.0	
48.3	44.4	5.6	153.8	297.3	25.8	.0	.0	
49.9	45.9	4.5	134.6	159.0	92.9	.0	.0	
49.0	46.5	6.0	158.2	130.1	95.8	.0	.0	
46.6	42.4	6.7	141.0	274.0	40.4	.0	.0	
51.7	39.3	4.3	134.6	223.9	28.3	.0	.0	
49.7	42.5	5.5	138.6	135.3	72.9	.0	.0	
48.9	41.8	4.9	107.8	169.7	68.8	.0	.0	
49.8	41.1	5.7	147.8	260.1	59.2	.0	.0	
47.7	43.5	6.6	204.2	339.9	54.2	.0	.0	
46.7	40.5	6.8	161.4	397.2	31.2	.0	.0	
45.9	42.2	7.7	124.6	145.3	85.0	.0	.0	
42.3	34.8	10.4	183.4	415.8	12.1	.0	.0	
46.8	39.5	8.8	146.2	272.3	63.8	.0	.0	
46.1	39.3	7.6	205.4	237.3	86.2	.0	.0	
40.8	34.2	8.2	158.6	241.6	65.8	.0	.0	
46.8	35.3	14.0	129.0	152.6	97.1	.0	.0	
52.9	35.5	7.9	119.0	359.6	52.9	.0	.0	
48.3	43.9	6.1	150.2	389.2	33.3	.0	.0	
49.0	47.1	4.4	144.6	393.1	75.0	.0	.0	
46.3	44.5	4.5	135.0	317.2	55.8	.0	.0	
50.1	44.9	5.5	129.8	293.3	74.2	.0	.0	
50.7	46.7	4.7	136.6	162.8	97.5	.0	.0	
49.0	46.5	6.4	150.6	375.9	53.8	.0	.0	
49.3	43.3	9.9	203.8	421.7	30.0	.0	.0	
4 30 1994
49.0	46.2	6.0	159.8	196.5	77.9	.0	.0	
52.5	48.8	6.6	171.8	226.5	95.8	.0	.0	
52.0	45.0	10.9	245.0	471.3	50.0	.0	.0	
46.7	40.2	8.2	193.0	464.3	22.5	.0	.0	
48.0	43.7	6.6	160.2	207.4	83.3	.0	.0	
50.2	46.4	7.0	194.2	270.8	85.8	.0	.0	
49.0	44.7	7.2	145.0	180.1	92.9	.0	.0	
50.8	46.9	9.6	160.2	195.8	90.8	.0	.0	
50.0	45.2	6.2	161.0	372.0	70.0	.0	.0	
47.5	42.6	8.9	184.6	245.4	55.8	.0	.0	
48.7	46.2	5.1	183.8	290.3	80.0	.0	.0	
52.5	47.5	8.6	209.8	456.8	55.8	.0	.0	
51.5	45.6	11.3	269.8	230.2	92.9	.0	.0	
50.8	45.1	10.5	245.8	517.3	31.7	.0	.0	
51.1	46.7	5.0	174.2	327.0	42.9	.0	.0	
52.3	49.5	7.2	179.0	192.4	88.8	.0	.0	
55.2	50.5	5.3	162.6	313.4	75.8	.0	.0	
54.4	52.5	3.2	121.4	194.3	100.0	.0	.0	
51.6	48.8	6.5	173.8	322.9	60.8	.0	.0	
50.9	47.3	5.6	147.4	294.2	71.2	.0	.0	
52.3	48.3	7.8	164.6	496.9	45.4	.0	.0	
50.5	44.3	6.8	147.8	330.8	70.8	.0	.0	
47.9	43.9	12.4	281.4	201.3	100.0	.0	.0	
49.2	41.2	9.4	140.2	415.6	71.7	.0	.0	
47.6	44.9	9.0	112.6	234.5	84.2	.0	.0	
50.0	43.8	12.2	256.2	492.3	48.3	.0	.0	
52.9	44.9	11.8	251.0	588.2	23.3	.0	.0	
50.3	46.8	6.6	211.8	382.4	61.2	.0	.0	
51.5	48.1	5.4	227.8	209.2	100.0	.0	.0	
49.6	44.9	9.8	227.0	537.4	42.5	.0	.0	
5 31 1994
49.5	44.9	6.7	178.2	241.4	82.5	.0	.0	
51.9	44.5	6.5	174.6	326.6	78.8	.0	.0	
55.0	51.9	6.3	136.6	214.0	100.0	.0	.0	
55.1	53.4	6.0	189.4	215.4	97.9	.0	.0	
53.9	51.4	5.8	185.8	291.6	95.0	.0	.0	
52.6	51.3	7.2	200.6	217.4	100.0	.0	.0	
56.4	52.9	5.3	151.8	327.1	91.2	.0	.0	
55.4	51.1	8.7	226.6	283.7	90.4	.0	.0	
53.1	50.1	7.3	238.6	289.1	85.8	.0	.0	
53.1	50.4	5.3	183.0	367.6	84.6	.0	.0	
54.0	49.8	9.2	235.4	397.4	70.4	.0	.0	
53.8	50.3	10.3	284.2	279.9	84.6	.0	.0	
53.3	46.9	10.3	233.0	610.4	38.3	.0	.0	
52.0	47.2	5.7	160.2	264.5	77.5	.0	.0	
52.9	49.3	11.3	168.6	261.7	95.0	.0	.0	
50.6	44.7	7.5	163.8	299.4	80.4	.0	.0	
51.2	45.0	9.4	220.6	620.6	22.9	.0	.0	
52.1	47.7	9.2	224.2	462.8	59.2	.0	.0	
53.3	50.9	6.0	221.8	245.5	99.2	.0	.0	
54.0	50.5	5.5	209.0	263.3	98.3	.0	.0	
54.0	49.7	6.7	165.8	485.6	57.9	.0	.0	
54.2	49.9	8.6	228.2	596.6	59.2	.0	.0	
54.6	51.4	7.4	242.6	232.7	100.0	.0	.0	
54.2	51.1	6.2	223.4	233.4	100.0	.0	.0	
