1 31 1993
45.6	41.2	10.7	150.6	90.8	65.4	47.2	.0	
38.2	31.2	8.0	271.0	186.1	.0	.0	.0	
34.9	27.9	4.2	140.6	187.1	.0	.0	.0	
34.9	31.7	4.9	118.2	185.2	13.8	.0	.0	
35.8	33.1	6.2	226.2	66.2	86.7	.0	.0	
42.0	40.6	11.2	248.6	66.6	100.0	94.5	.0	
46.6	45.3	7.1	166.6	67.0	95.8	63.0	.0	
46.1	43.2	9.1	143.0	73.9	67.9	3.9	.0	
45.3	40.4	9.2	148.2	111.6	75.8	.0	.0	
41.3	36.9	4.9	140.6	169.4	33.3	3.9	.0	
38.6	34.6	5.7	176.6	145.1	31.7	.0	.0	
36.8	34.7	8.9	273.0	69.5	91.2	110.2	.0	
51.8	49.1	16.0	171.0	70.1	90.4	216.5	.0	
50.5	42.9	11.5	136.6	167.8	52.1	11.8	.0	
45.9	44.3	6.4	209.8	80.4	83.8	70.9	.0	
49.3	44.6	7.8	220.2	113.7	64.6	.0	.0	
44.1	43.0	7.4	230.2	72.7	89.2	78.7	.0	
47.8	46.1	8.4	255.8	110.2	58.8	11.8	.0	
48.4	45.0	10.7	140.6	74.2	88.8	3.9	.0	
52.4	49.9	15.8	133.4	75.0	100.0	110.2	.0	
55.5	53.1	10.8	149.8	80.4	87.1	39.4	.0	
50.4	42.5	10.0	201.8	156.9	23.8	.0	.0	
44.2	34.9	7.6	265.8	105.7	45.0	.0	.0	
45.6	37.2	7.6	237.4	216.5	13.3	.0	.0	
42.8	38.9	4.5	169.4	226.3	1.7	.0	.0	
44.0	39.6	2.3	115.8	199.6	50.0	.0	.0	
42.3	41.0	4.0	106.2	85.3	97.5	.0	.0	
42.5	40.4	3.8	128.2	107.0	84.6	.0	.0	
50.0	36.1	10.7	214.6	220.5	40.4	.0	.0	
51.4	33.2	13.7	263.4	238.0	2.5	.0	.0	
46.6	39.2	5.8	106.2	243.0	.0	.0	.0	
2 28 1993
45.9	39.9	3.9	144.2	239.0	12.5	.0	.0	
47.6	41.5	5.1	205.4	218.2	51.2	.0	.0	
50.1	43.4	3.9	144.2	91.3	72.9	.0	.0	
54.2	43.7	4.1	138.2	219.1	64.2	.0	.0	
55.1	49.6	6.9	98.2	131.2	66.2	23.6	.0	
52.9	47.6	6.1	253.0	188.7	77.5	.0	.0	
52.8	49.2	5.6	123.4	94.6	85.4	43.3	.0	
54.2	52.8	8.8	142.6	94.2	100.0	126.0	.0	
50.8	47.0	7.0	147.8	125.4	58.8	11.8	.0	
50.5	44.6	8.6	135.4	148.4	67.5	15.7	.0	
51.3	45.7	8.7	150.2	150.2	57.1	31.5	.0	
46.7	41.8	4.8	179.0	270.0	11.7	.0	.0	
45.7	38.7	4.3	191.8	274.9	13.3	.0	.0	
45.9	37.4	6.4	217.0	290.7	.0	.0	.0	
47.2	39.6	12.4	164.2	262.9	25.4	.0	.0	
46.8	38.6	6.8	153.0	121.3	87.9	.0	.0	
50.9	46.1	11.7	138.6	105.8	100.0	31.5	.0	
50.4	48.6	12.1	177.0	107.2	99.2	63.0	.0	
52.5	46.4	16.1	160.6	150.5	77.5	39.4	.0	
46.5	40.5	11.8	170.6	194.4	72.5	.0	.0	
48.3	42.8	9.0	173.0	174.3	69.2	3.9	.0	
48.5	43.8	10.8	126.2	113.1	91.7	11.8	.0	
48.4	46.4	7.8	150.6	146.5	77.9	94.5	.0	
45.7	35.5	4.3	121.8	301.7	36.2	.0	.0	
46.3	39.4	5.6	173.8	128.7	95.4	.0	.0	
45.0	41.7	8.4	247.8	120.8	85.4	19.7	.0	
46.6	36.0	8.9	257.0	343.8	1.7	.0	.0	
46.8	41.8	6.1	127.4	261.1	26.2	.0	.0	
3 31 1993
50.1	44.1	5.8	168.6	198.3	60.8	.0	.0	
53.2	46.4	6.0	189.0	149.4	78.3	.0	.0	
54.5	50.3	5.2	182.2	218.1	65.4	11.8	.0	
54.5	47.3	3.4	159.4	264.4	50.8	.0	.0	
56.2	48.5	3.1	100.2	370.4	.8	.0	.0	
58.9	52.0	3.1	114.2	376.0	.0	.0	.0	
60.3	53.5	2.7	83.0	380.6	11.2	.0	.0	
62.1	55.7	4.0	151.4	280.1	78.8	.0	.0	
59.2	52.4	7.5	172.2	187.7	93.3	.0	.0	
57.7	52.2	8.2	159.8	367.9	18.8	.0	.0	
58.2	51.3	8.2	227.4	339.9	21.2	.0	.0	
61.5	53.5	3.9	89.4	284.1	70.0	.0	.0	
64.5	56.1	4.8	131.4	196.3	92.9	3.9	.0	
59.2	52.9	11.0	179.4	234.8	67.1	.0	.0	
58.7	52.7	7.6	155.4	176.5	90.0	.0	.0	
58.9	55.5	6.5	135.8	148.0	100.0	35.4	.0	
59.2	55.8	13.5	175.0	201.0	74.2	39.4	.0	
58.9	53.0	6.7	215.0	344.9	45.0	.0	.0	
57.5	53.5	4.7	155.0	160.2	82.9	.0	.0	
57.0	52.1	5.8	200.2	309.7	34.6	.0	.0	
57.8	52.0	6.0	187.4	370.2	29.6	.0	.0	
58.9	53.1	7.8	172.2	440.1	21.2	.0	.0	
56.3	55.8	8.2	150.6	159.5	97.1	78.7	.0	
55.3	45.7	7.6	159.4	422.8	66.7	15.7	.0	
53.0	50.5	5.9	220.2	176.6	93.8	15.7	.0	
53.5	50.1	6.1	241.0	217.7	68.3	31.5	.0	
49.9	45.9	9.3	135.0	166.0	92.5	27.6	.0	
53.6	48.5	7.5	165.4	291.7	75.8	7.9	.0	
54.7	49.9	7.0	189.8	282.4	77.5	.0	.0	
58.0	50.3	5.3	158.2	289.9	59.6	.0	.0	
55.6	51.7	8.5	177.8	180.8	83.3	7.9	.0	
4 30 1993
52.1	47.1	6.8	178.2	246.7	55.4	.0	.0	
55.0	48.2	5.5	200.2	240.3	43.3	.0	.0	
56.7	52.5	9.9	175.8	210.0	92.5	.0	.0	
56.7	49.2	9.1	184.2	272.2	80.8	.0	.0	
53.4	43.0	7.9	255.0	477.6	35.4	.0	.0	
