   1    31    1969
41.2	38.7	4.6	192.5	104.2	98.0	.0	.0	
39.9	36.6	2.3	78.8	125.8	98.0	.0	.0	
40.4	35.5	3.5	102.5	118.9	98.0	.0	.0	
39.7	35.5	3.8	170.0	129.2	98.0	.0	.0	
39.4	35.9	3.9	177.5	113.2	98.0	.0	.0	
38.9	35.9	3.2	133.8	129.3	98.0	.0	.0	
38.3	35.5	4.0	200.0	120.0	98.0	.0	.0	
39.3	37.2	4.0	187.5	105.1	98.0	5.0	.0	
42.9	37.8	2.7	128.8	132.0	98.0	.0	.0	
41.7	35.1	4.6	168.8	156.7	95.0	.0	.0	
42.9	38.4	4.8	153.8	109.5	98.0	.0	.0	
49.0	40.1	7.1	126.3	162.4	98.0	.0	.0	
51.5	46.6	7.8	128.8	114.2	98.0	164.0	.0	
50.0	46.0	7.3	250.0	135.7	80.0	10.0	.0	
45.1	36.3	8.9	307.5	188.6	75.0	.0	.0	
42.9	37.4	4.0	208.8	126.7	87.0	.0	.0	
41.3	35.0	3.2	140.0	213.1	44.0	.0	.0	
45.5	41.1	9.5	108.8	126.6	92.0	88.0	.0	
55.9	51.4	14.7	125.0	108.5	97.0	123.0	.0	
58.4	51.2	7.9	128.8	115.5	98.0	71.0	.0	
57.4	50.8	12.1	160.0	168.7	85.0	36.0	.0	
48.1	38.8	8.1	203.8	133.7	64.0	.0	.0	
41.2	34.5	4.6	175.0	136.6	73.0	10.0	.0	
51.2	47.5	10.4	117.5	135.2	98.0	62.0	.0	
59.8	54.4	12.7	133.8	129.7	98.0	221.0	.0	
53.2	43.0	9.4	215.0	182.4	75.0	38.0	.0	
45.6	37.9	3.8	195.0	228.0	55.0	2.0	.0	
41.5	35.6	10.0	158.8	142.1	71.0	22.0	.0	
37.2	27.6	5.1	110.0	270.7	24.0	.0	.0	
36.7	30.4	5.8	196.3	161.6	67.0	4.0	.0	
33.4	28.9	2.9	108.8	146.4	56.0	.0	.0	
   2    28    1969
39.6	32.9	3.3	87.5	209.3	81.0	.0	.0	
44.2	36.9	3.7	183.8	251.7	60.0	.0	.0	
40.4	37.1	4.6	255.0	165.9	88.0	.0	.0	
44.1	38.5	5.9	140.0	206.2	86.0	.0	.0	
48.2	41.6	12.0	142.5	148.6	98.0	35.0	.0	
47.6	41.9	12.3	138.8	178.7	93.0	13.0	.0	
44.2	36.1	3.0	81.3	302.6	38.0	.0	.0	
45.9	37.0	5.9	107.5	298.7	34.0	.0	.0	
49.2	38.1	6.5	108.8	273.5	49.0	.0	.0	
