   1    31    1969
45.2	41.4	5.7	125.0	159.8	76.0	.0	.0	
45.6	40.5	5.3	100.8	168.5	64.0	.0	.0	
45.6	40.1	5.2	95.0	154.7	85.0	.0	.0	
45.8	40.7	5.5	93.3	186.7	67.0	.0	.0	
44.4	40.1	8.0	75.4	220.6	44.0	.0	.0	
43.3	39.5	6.8	95.4	192.8	43.0	.0	.0	
44.3	42.1	8.4	147.9	103.4	98.0	.0	.0	
46.5	31.1	7.9	134.2	226.2	66.0	.0	.0	
43.4	33.0	5.6	192.1	111.5	74.0	.0	.0	
43.9	37.2	5.1	177.9	187.2	67.0	.0	.0	
49.6	45.3	11.7	139.6	80.8	98.0	14.0	.0	
52.8	47.6	16.7	131.3	105.3	98.0	40.0	.0	
51.8	47.6	14.2	214.2	69.8	95.0	94.0	.0	
46.8	38.5	8.2	242.5	239.7	20.0	.0	.0	
45.2	36.7	6.0	185.4	229.3	55.0	.0	.0	
45.7	40.0	4.6	180.0	133.4	78.0	.0	.0	
44.2	39.0	6.8	111.3	218.1	69.0	.0	.0	
49.1	46.8	11.4	146.7	64.2	98.0	182.0	.0	
58.6	55.5	19.0	195.4	86.6	98.0	67.0	.0	
58.2	54.3	18.4	182.1	75.8	98.0	83.0	.0	
55.1	49.8	22.7	224.6	138.5	95.0	50.0	.0	
46.5	36.1	10.3	255.8	198.9	75.0	5.0	.0	
41.4	35.5	12.4	108.8	100.5	77.0	25.0	.0	
43.0	42.0	9.6	80.8	111.4	98.0	80.0	.0	
55.7	53.9	18.6	162.1	80.9	97.0	80.0	.0	
47.8	40.1	16.1	243.3	222.2	65.0	53.0	.0	
44.6	37.6	10.0	196.3	164.3	75.0	27.0	.0	
41.7	34.0	15.0	269.6	155.5	55.0	26.0	.0	
41.6	31.4	11.0	190.4	145.5	66.0	54.0	.0	
42.1	37.2	7.1	180.8	202.1	50.0	11.0	.0	
43.5	36.3	7.9	180.8	311.8	25.0	1.0	.0	
   2    28    1969
49.9	44.9	12.0	267.9	242.6	67.0	15.0	.0	
48.0	41.6	5.6	160.0	288.3	12.0	.0	.0	
46.5	40.6	5.3	111.7	299.1	2.0	.0	.0	
46.9	42.3	9.5	123.8	204.3	96.0	8.0	.0	
47.0	40.5	16.8	191.3	131.4	90.0	126.0	.0	
48.0	41.1	16.2	250.8	213.3	78.0	36.0	.0	
47.9	36.7	6.5	199.6	200.6	73.0	.0	.0	
48.6	42.2	10.7	166.7	121.5	84.0	.0	.0	
54.8	49.6	11.3	160.8	139.9	96.0	.0	.0	
56.3	49.7	8.2	132.9	152.6	97.0	.0	.0	
52.8	49.2	13.0	197.5	105.0	95.0	125.0	.0	
48.4	39.3	17.3	294.6	330.0	15.0	.0	.0	
46.9	37.1	7.6	207.1	240.4	59.0	.0	.0	
49.5	43.9	14.5	141.7	98.2	98.0	107.0	.0	
52.3	47.6	12.9	202.5	232.5	80.0	61.0	.0	
49.4	44.1	6.0	162.1	323.0	54.0	.0	.0	
47.3	43.5	6.9	155.4	121.4	66.0	26.0	.0	
49.4	45.0	12.0	284.2	178.9	98.0	11.0	.0	
50.3	44.1	14.7	264.6	151.4	92.0	.0	.0	
47.5	38.9	15.8	242.9	200.9	61.0	.0	.0	
45.3	37.0	9.9	169.6	116.8	97.0	36.0	.0	
46.2	39.1	11.2	142.9	221.1	94.0	19.0	.0	
46.0	38.4	11.5	201.3	215.5	98.0	77.0	.0	
48.8	41.6	16.5	211.3	165.7	89.0	64.0	.0	
47.5	40.2	9.1	172.9	245.8	83.0	46.0	.0	
46.8	40.8	7.9	159.6	274.5	68.0	3.0	.0	
47.7	41.7	15.5	134.2	133.0	96.0	36.0	.0	
49.7	44.3	14.5	197.1	252.1	84.0	66.0	.0	
   3    31    1969
48.9	42.7	7.7	185.0	393.9	25.0	.0	.0	
47.5	41.5	9.7	190.8	196.6	74.0	17.0	.0	
48.2	37.6	18.2	300.0	403.2	9.0	.0	.0	
51.5	39.1	15.6	299.2	425.0	2.0	.0	.0	
50.9	43.3	18.3	293.8	396.1	28.0	.0	.0	
48.9	37.3	21.7	296.3	431.5	13.0	.0	.0	
47.1	34.5	14.7	273.3	466.0	2.0	.0	.0	
47.0	37.1	8.5	182.5	394.9	21.0	.0	.0	
46.8	37.0	14.2	237.5	319.5	40.0	.0	.0	
47.9	36.4	11.9	152.9	449.8	28.0	.0	.0	
47.6	36.1	8.7	213.8	312.6	64.0	.0	.0	
43.8	39.6	8.6	167.9	182.3	93.0	75.0	.0	
48.2	38.5	8.4	204.2	485.9	6.0	.0	.0	
50.2	37.7	8.7	200.8	421.6	26.0	.0	.0	
49.0	42.7	8.0	227.5	487.1	3.0	.0	.0	
50.1	42.4	7.5	196.7	317.5	79.0	12.0	.0	
54.3	50.7	10.3	225.8	254.8	98.0	1.0	.0	
52.1	44.9	12.9	271.3	389.5	53.0	1.0	.0	
51.7	39.9	8.7	203.8	492.0	28.0	.0	.0	
47.6	42.4	7.7	197.5	137.1	87.0	28.0	.0	
49.3	41.6	12.4	216.7	448.3	24.0	.0	.0	
52.6	46.3	10.4	249.6	506.6	25.0	.0	.0	
56.9	43.5	6.7	217.9	538.0	2.0	.0	.0	
60.7	37.8	9.2	155.0	457.6	23.0	.0	.0	
61.3	45.7	5.4	124.6	533.0	2.0	.0	.0	
61.5	46.4	5.3	132.1	490.8	45.0	.0	.0	
61.5	49.7	6.4	122.1	477.5	43.0	.0	.0	
54.2	48.4	12.7	257.1	547.3	2.0	.0	.0	
