1 31 1990
40.8	39.2	4.3	142.6	58.0	95.8	23.6	.0	
40.4	30.5	6.5	247.8	162.2	11.2	.0	.0	
40.7	28.4	5.9	152.6	158.6	30.8	.0	.0	
34.7	28.8	2.4	100.2	87.5	71.7	.0	.0	
39.7	30.4	4.0	126.2	101.5	52.1	.0	.0	
41.0	37.4	3.0	143.4	59.8	90.4	.0	.0	
45.3	42.0	8.8	205.0	60.2	100.0	401.6	.0	
51.9	49.5	8.6	200.6	60.6	100.0	23.6	.0	
53.3	50.9	6.2	199.4	64.9	99.6	.0	.0	
51.6	47.6	4.7	287.8	65.9	98.3	.0	.0	
48.1	42.5	2.3	95.0	62.1	100.0	.0	.0	
46.6	45.3	4.2	149.8	62.7	100.0	137.8	.0	
49.6	46.7	9.7	164.6	63.2	100.0	145.7	.0	
46.5	42.1	4.7	197.4	89.9	72.5	.0	.0	
45.2	38.7	4.2	89.0	178.9	38.8	.0	.0	
43.5	40.5	4.1	127.8	65.1	92.5	11.8	.0	
47.0	31.3	13.8	295.0	184.8	7.1	.0	.0	
49.0	28.5	9.3	238.6	190.0	.0	.0	.0	
43.7	34.5	3.6	133.8	186.3	31.7	.0	.0	
40.2	27.7	1.9	82.2	194.3	.0	.0	.0	
38.4	29.0	2.5	72.6	177.8	19.6	.0	.0	
43.7	33.0	.7	33.0	198.8	23.3	.0	.0	
46.9	32.6	4.6	140.6	175.9	20.0	.0	.0	
53.9	25.2	10.6	282.6	172.9	44.2	.0	.0	
44.0	37.2	3.4	90.2	79.2	95.0	.0	.0	
44.0	31.3	5.0	200.6	191.9	40.0	.0	.0	
44.7	24.8	6.2	225.0	211.4	.8	.0	.0	
40.2	30.7	5.5	160.6	101.9	61.2	.0	.0	
44.7	37.5	6.8	132.2	115.4	79.2	11.8	.0	
44.9	35.8	12.2	179.8	113.0	51.2	11.8	.0	
36.2	32.6	4.1	137.4	91.2	68.3	90.6	.0	
2 28 1990
38.7	36.2	5.2	204.2	79.2	89.6	.0	.0	
42.4	34.2	4.4	192.6	155.1	54.2	.0	.0	
40.7	38.1	6.5	138.6	81.3	96.7	.0	.0	
41.4	30.1	7.8	262.6	235.2	10.8	.0	.0	
40.5	34.0	3.3	132.2	83.6	97.5	.0	.0	
39.5	31.8	3.6	163.8	131.2	63.3	.0	.0	
39.3	25.2	2.8	137.8	211.6	45.8	.0	.0	
44.3	31.5	2.9	69.0	100.3	98.8	.0	.0	
49.1	38.9	5.1	258.2	139.3	82.5	.0	.0	
53.3	35.9	5.9	276.6	235.9	32.1	.0	.0	
47.5	36.7	3.3	123.8	111.0	78.8	.0	.0	
48.0	20.2	11.7	286.6	262.8	17.5	.0	.0	
37.4	15.9	8.0	216.6	190.0	24.6	.0	.0	
36.3	8.3	8.4	231.4	271.0	.8	.0	.0	
38.1	18.8	10.0	208.2	97.1	82.9	.0	.0	
36.9	34.6	12.9	162.6	97.5	97.5	.0	.0	
35.3	33.5	3.0	53.8	108.7	94.2	.0	.0	
40.4	28.4	8.6	143.8	277.9	30.8	.0	.0	
44.7	21.1	9.3	274.2	286.4	24.2	.0	.0	
40.0	29.5	1.6	57.8	114.6	80.4	.0	.0	
54.3	34.6	8.7	249.4	297.8	16.7	.0	.0	
51.8	37.8	3.2	89.4	302.5	.8	.0	.0	
53.3	39.0	3.0	116.2	137.2	62.5	.0	.0	
53.6	40.6	2.2	67.0	164.8	51.7	.0	.0	
54.9	40.4	2.7	114.6	128.7	53.8	.0	.0	
56.6	42.1	3.1	118.2	312.3	11.7	.0	.0	
56.8	43.7	2.9	79.4	324.8	.0	.0	.0	
55.0	44.7	2.1	56.2	283.4	45.4	.0	.0	
3 31 1990
55.6	49.9	1.6	62.6	116.9	97.5	.0	.0	
52.4	50.6	7.0	128.2	118.5	100.0	.0	.0	
53.9	48.2	9.9	173.0	193.2	92.5	.0	.0	
48.0	44.4	6.1	124.2	121.8	100.0	31.5	.0	
51.6	37.1	4.6	183.4	348.3	21.2	.0	.0	
54.3	35.4	5.3	196.6	243.1	33.8	.0	.0	
49.1	42.4	6.4	121.4	126.6	80.4	.0	.0	
50.3	35.0	6.7	238.6	310.9	47.1	39.4	.0	
50.3	34.6	4.9	109.0	231.2	60.4	.0	.0	
48.6	38.6	9.8	200.2	236.4	88.3	.0	.0	
43.9	29.7	5.2	196.6	260.5	54.6	19.7	.0	
42.5	28.3	5.6	194.2	361.4	16.2	.0	.0	
46.0	25.9	5.2	204.6	143.2	78.3	.0	.0	
47.1	40.2	3.3	161.4	138.5	95.8	.0	.0	
56.8	32.9	8.0	246.6	289.5	50.8	33.1	.0	
55.2	44.3	4.2	130.2	141.9	96.7	.0	.0	
59.4	46.8	2.3	101.8	173.8	78.3	.0	.0	
58.1	44.9	4.3	142.2	309.9	28.8	.0	.0	
59.5	45.7	6.4	168.6	404.1	34.2	.0	.0	
61.0	43.1	4.7	209.4	385.7	35.4	.0	.0	
61.9	45.9	2.9	139.0	323.3	54.2	.0	.0	
61.9	47.1	5.9	207.8	274.0	42.9	.0	.0	
64.0	38.3	9.2	313.8	339.0	28.8	.0	.0	
64.2	40.2	6.7	197.0	434.1	5.4	.0	.0	
56.9	46.4	5.6	110.6	394.2	22.5	.0	.0	
59.0	40.2	8.4	185.8	453.7	1.7	.0	.0	
65.1	34.9	11.5	204.6	459.1	.0	.0	.0	
62.7	28.2	9.1	169.4	463.8	.0	.0	.0	
61.7	32.4	9.2	213.8	362.0	24.6	.0	.0	
61.6	32.9	4.6	184.2	473.3	.0	.0	.0	
58.3	42.0	3.5	83.4	464.2	11.2	3.1	.0	
4 30 1990
59.0	45.0	3.8	115.8	482.1	.4	.0	.0	
61.9	41.9	2.9	108.2	322.6	32.5	.0	.0	
69.6	43.0	7.9	193.0	477.4	27.1	.0	.0	
65.6	49.3	6.3	167.3	398.0	57.8	.0	.0	
65.3	50.8	4.1	107.0	233.0	79.6	.0	.0	
62.2	50.3	4.8	116.6	230.9	72.9	.0	.0	
57.2	48.6	8.5	171.0	178.7	100.0	.0	.0	
56.1	48.5	4.4	159.4	233.6	71.2	.0	.0	
61.5	44.2	4.4	158.2	412.7	33.8	.0	.0	
62.4	47.1	3.1	139.0	194.2	78.3	.0	.0	
65.3	46.3	2.4	76.2	444.7	46.7	.0	.0	
70.3	44.2	8.3	241.8	383.1	49.6	.0	.0	
73.9	45.6	6.9	215.8	529.3	23.8	.0	.0	
71.3	50.0	3.6	143.4	463.7	25.0	.0	.0	
64.7	51.1	5.4	111.8	231.8	81.7	.0	.0	
61.5	50.5	7.1	143.4	192.5	99.6	.0	.0	
60.0	52.1	4.1	171.4	209.0	99.2	.0	.0	
67.9	51.9	5.0	169.4	459.2	72.9	.0	.0	
61.6	50.9	5.8	147.8	222.0	95.0	.0	.0	
66.6	48.3	4.6	138.6	505.2	53.3	.0	.0	
66.0	47.8	6.6	128.2	548.7	29.6	.0	.0	
58.5	51.9	10.2	184.6	200.9	100.0	.0	.0	
61.5	44.5	14.0	235.0	407.2	55.0	.0	.0	
63.2	36.6	7.9	249.0	574.8	5.0	.0	.0	
67.3	45.1	7.1	236.2	419.3	45.0	.0	.0	
69.1	39.7	8.1	258.6	278.2	60.8	.0	.0	
73.2	45.9	8.3	255.4	407.5	65.0	.0	.0	
66.9	28.9	12.1	223.4	453.1	39.6	.0	.0	
61.6	25.7	15.8	291.8	596.9	3.8	.0	.0	
65.8	25.9	16.3	137.0	603.0	.0	33.1	.0	
5 31 1990
70.5	31.4	12.1	262.6	432.1	37.9	6.1	.0	
74.6	42.7	9.9	156.2	589.3	14.6	.0	.0	
78.4	42.0	12.9	257.4	612.3	.4	.0	.0	
79.7	42.0	5.1	203.4	616.0	.0	.0	.0	
78.5	47.2	5.0	145.4	592.1	22.5	.0	.0	
74.8	41.8	7.3	205.8	587.8	12.1	.0	.0	
68.9	19.4	15.9	292.2	625.3	.0	.0	.0	
70.2	22.8	14.5	326.2	628.3	.0	.0	.0	
72.2	32.8	8.6	196.2	626.9	16.7	.0	.0	
65.1	46.1	8.5	168.2	340.2	68.8	.0	.0	
66.5	42.0	5.6	148.6	635.7	20.0	.0	.0	
67.2	45.1	5.9	121.8	540.7	49.6	.0	.0	
68.8	34.2	7.4	293.8	629.9	16.2	.0	.0	
69.5	31.6	9.3	233.8	639.1	9.2	.0	.0	
69.3	29.9	10.7	274.2	647.4	.0	.0	.0	
69.1	37.9	7.2	193.0	328.1	48.3	.0	.0	
68.0	40.7	8.0	144.6	634.6	17.5	.0	.0	
63.1	44.5	8.2	133.4	260.8	80.0	.0	.0	
56.7	46.5	15.9	174.6	230.0	98.8	.0	.0	
59.8	49.3	18.0	166.2	230.9	99.6	.0	.0	
61.9	50.8	6.5	224.2	250.0	99.2	.0	.0	
59.2	55.1	14.9	169.8	232.3	100.0	.0	.0	
56.9	45.9	6.5	144.6	545.9	55.0	.0	.0	
57.5	41.3	3.8	121.4	611.1	44.6	.0	.0	
62.5	46.2	9.1	179.0	323.9	79.6	.0	.0	
57.8	53.3	11.7	165.8	235.0	100.0	.0	.0	
59.3	56.0	15.9	163.4	235.7	100.0	.0	.0	
63.1	53.2	8.1	164.6	342.9	83.8	.0	.0	
61.0	52.8	8.5	183.8	236.8	91.2	.0	.0	
55.5	49.3	9.9	170.2	237.4	96.2	.0	.0	
54.7	44.7	8.9	195.0	275.6	67.9	3.1	.0	
6 30 1990
60.0	41.6	4.1	165.8	462.6	65.4	6.1	.0	
69.3	46.3	4.9	202.2	419.3	80.4	.0	.0	
71.2	49.9	9.3	173.8	559.6	42.5	.0	.0	
71.9	40.5	5.2	155.8	684.4	1.7	.0	.0	
72.5	47.4	5.3	193.8	596.3	42.9	.0	.0	
73.0	51.9	9.2	188.6	487.8	63.3	.0	.0	
75.3	45.7	6.5	253.0	688.1	.0	.0	.0	
81.5	46.3	7.7	235.0	689.1	.0	.0	.0	
78.0	47.8	6.6	172.2	567.3	48.3	.0	.0	
72.9	38.7	6.0	233.8	690.0	3.3	.0	.0	
72.5	36.8	6.9	231.4	681.5	2.9	.0	.0	
71.8	37.1	10.2	255.0	692.1	.4	.0	.0	
70.0	38.8	11.6	275.0	644.1	14.6	.0	.0	
71.1	43.4	4.5	101.4	531.5	37.9	.0	.0	
71.8	50.5	8.0	139.0	651.2	36.7	.0	.0	
70.9	53.9	4.5	121.8	317.2	51.7	.0	.0	
73.8	46.0	7.2	216.6	691.6	23.8	.0	.0	
76.6	48.2	4.8	148.6	694.6	5.4	.0	.0	
84.5	51.1	11.2	329.0	694.8	.0	.0	.0	
89.7	50.7	8.1	276.2	694.9	.0	.0	.0	
87.1	53.4	5.8	188.2	493.7	58.3	.0	.0	
78.4	48.7	9.7	180.2	646.6	34.6	.0	.0	
79.1	49.7	6.1	195.4	694.8	.0	.0	.0	
78.7	52.5	6.5	150.2	687.8	2.1	.0	.0	
76.8	44.7	5.5	136.2	694.4	.0	.0	.0	
77.1	45.0	4.7	115.8	694.1	.0	.0	.0	
76.8	47.0	5.1	136.6	676.3	5.4	11.8	.0	
79.7	51.9	3.7	153.8	693.2	.0	.0	.0	
82.0	54.5	6.3	124.6	692.7	.0	.0	.0	
82.2	50.0	7.3	158.2	692.0	.4	.0	.0	
7 31 1990
81.2	43.5	11.7	170.2	691.3	5.4	.0	.0	
74.9	43.0	6.4	229.0	674.3	15.0	.0	.0	
78.4	43.9	8.8	226.6	568.0	41.2	.0	.0	
73.5	45.2	9.2	166.6	641.5	35.0	.0	.0	
74.1	51.3	9.5	148.2	629.6	27.5	.0	.0	
77.0	51.8	4.6	203.0	632.3	20.8	.0	.0	
81.3	45.2	6.6	239.0	685.9	.0	.0	.0	
81.0	47.8	6.1	178.2	684.3	.4	.0	.0	
82.2	50.1	4.0	175.8	683.5	.0	.0	.0	
88.6	48.1	5.0	217.8	679.9	20.0	.0	.0	
92.6	52.0	6.4	216.2	666.6	20.4	.0	.0	
94.5	55.6	6.2	256.6	642.4	27.5	.0	.0	
95.6	59.3	7.7	236.6	614.5	30.8	.0	.0	
96.6	60.4	7.4	271.8	671.9	5.4	.0	.0	
91.4	61.1	7.8	172.6	610.5	24.2	.0	.0	
86.0	56.3	6.2	143.8	580.1	23.3	.0	.0	
81.0	65.5	5.1	205.0	444.8	49.6	43.3	.0	
85.7	63.4	5.6	224.6	555.7	42.5	.0	.0	
88.7	59.8	7.2	276.6	554.5	41.7	.0	.0	
89.8	59.7	6.2	241.8	665.6	.0	.0	.0	
91.4	58.0	6.9	188.6	663.6	.0	.0	.0	
86.8	52.6	6.0	149.4	661.6	1.2	.0	.0	
81.3	49.2	6.4	123.4	659.5	.0	.0	.0	
77.7	48.4	6.2	128.2	657.3	.0	.0	.0	
78.1	47.9	4.7	127.0	655.0	.0	.0	.0	
81.2	45.6	5.3	227.0	652.7	.0	.0	.0	
84.5	53.8	6.7	176.2	650.4	.0	.0	.0	
86.5	57.1	7.5	214.2	647.9	.0	.0	.0	
85.3	57.5	6.2	155.8	645.4	.0	.0	.0	
85.8	52.7	8.0	204.6	642.6	3.8	.0	.0	
87.9	49.8	5.8	204.2	640.2	.0	.0	.0	
8 31 1990
89.2	51.8	7.2	211.0	637.4	.0	.0	.0	
89.1	50.7	8.0	236.2	634.6	1.7	.0	.0	
86.9	55.3	8.1	210.2	629.8	5.4	3.1	.0	
86.6	57.1	5.1	179.4	628.8	.0	.0	.0	
90.4	48.9	6.1	252.6	625.9	5.8	.0	.0	
95.1	47.1	7.2	226.6	580.7	27.5	.0	.0	
93.7	52.4	8.1	189.8	311.3	79.6	.0	.0	
91.9	53.1	8.1	220.2	371.9	56.7	.0	.0	
91.5	51.4	6.8	235.8	532.0	33.3	.0	.0	
88.1	49.3	5.6	186.6	570.7	20.8	.0	.0	
