1 31 1990
49.7	47.2	7.4	174.9	127.2	88.1	31.5	.0	
48.1	41.1	10.3	241.9	186.8	45.6	15.7	.0	
42.9	34.5	8.5	236.1	218.6	23.1	.0	.0	
44.5	32.9	5.7	216.6	206.4	18.1	.0	.0	
49.8	34.4	8.8	243.1	207.6	38.1	.0	.0	
47.8	37.8	6.9	211.2	163.9	48.8	.0	.0	
49.1	48.4	10.7	269.0	139.1	62.5	.0	.0	
51.9	50.9	10.9	225.5	228.5	7.5	.0	.0	
51.2	43.9	6.1	179.6	230.6	.0	.0	.0	
55.5	41.2	6.0	231.4	223.3	17.5	.0	.0	
53.1	49.8	7.0	169.0	106.0	81.9	.0	.0	
58.5	52.8	12.4	140.8	134.1	83.1	43.3	.0	
55.3	52.9	15.6	164.6	88.8	92.5	39.4	.0	
51.7	49.1	8.4	236.8	124.7	76.2	35.4	.0	
51.3	46.8	6.4	204.9	173.4	48.1	23.6	.0	
47.2	44.5	6.6	201.9	94.1	91.2	55.1	.0	
42.7	36.1	8.7	240.2	226.2	27.5	.0	.0	
44.2	36.9	5.8	200.8	246.6	.0	.0	.0	
46.2	40.0	8.7	143.1	183.0	62.5	.0	.0	
48.1	33.3	8.0	153.4	223.8	.0	.0	.0	
46.2	32.0	6.3	175.7	225.7	.0	.0	.0	
49.2	37.7	6.3	214.3	193.4	45.0	.0	.0	
55.5	27.3	10.0	153.0	257.9	.0	.0	.0	
57.4	33.1	5.3	173.1	156.6	36.2	.0	.0	
53.8	30.6	6.4	162.5	215.4	38.1	.0	.0	
50.5	34.1	12.7	206.6	184.2	45.0	.0	.0	
53.8	25.7	22.9	17.9	237.6	2.5	.0	.0	
50.9	26.7	5.3	155.7	240.5	.0	.0	.0	
49.7	30.2	10.8	259.0	268.8	32.5	.0	.0	
46.8	45.3	8.6	202.5	114.2	76.9	11.8	.0	
45.9	39.0	10.4	267.8	230.1	53.8	.0	.0	
2 28 1990
48.7	39.6	13.2	303.1	270.8	11.9	11.8	.0	
49.0	34.0	11.8	151.4	271.5	24.4	.0	.0	
49.4	39.2	11.4	163.4	182.8	52.5	11.8	.0	
46.9	38.5	15.7	277.9	245.9	22.5	55.1	.0	
45.4	36.1	11.8	280.8	259.7	31.2	.0	.0	
47.6	40.2	8.3	251.9	111.7	95.6	.0	.0	
48.7	22.0	13.8	67.2	297.4	23.1	.0	.0	
45.7	34.5	11.5	291.4	297.3	20.0	.0	.0	
51.4	33.6	12.3	203.7	308.7	.0	.0	.0	
51.0	39.2	6.7	217.9	266.8	27.5	.0	.0	
52.9	44.1	7.5	215.7	98.1	100.0	.0	.0	
51.3	46.4	7.5	236.6	179.4	64.4	.0	.0	
45.9	31.4	17.3	300.2	322.5	3.1	.0	.0	
39.0	15.6	10.8	231.4	326.9	.0	.0	.0	
38.2	17.4	7.7	201.9	290.1	22.5	.0	.0	
46.1	32.0	17.6	154.9	126.7	98.8	70.9	.0	
49.6	45.6	9.3	185.7	131.6	86.2	7.9	.0	
44.5	35.9	15.7	263.4	229.7	52.5	15.7	.0	
44.3	34.1	10.4	267.8	340.8	8.1	.0	.0	
45.0	36.0	5.9	209.0	151.2	85.6	.0	.0	
49.3	40.3	4.2	184.3	124.2	91.9	.0	.0	
54.1	40.2	5.6	191.5	279.1	60.0	.0	.0	
56.5	42.9	5.8	212.5	220.1	61.9	.0	.0	
58.6	42.5	7.6	243.4	138.8	95.0	.0	.0	
55.8	48.6	7.7	272.3	160.1	87.5	.0	.0	
52.0	48.7	6.6	251.9	165.1	96.2	.0	.0	
51.8	47.9	6.8	245.5	168.1	79.4	.0	.0	
51.0	48.0	5.8	228.4	134.1	98.8	.0	.0	
3 31 1990
52.1	48.1	6.9	211.4	148.6	98.8	.0	.0	
53.4	50.0	5.8	230.2	137.2	100.0	7.9	.0	
55.9	54.4	11.0	263.4	119.6	100.0	.0	.0	
52.2	46.4	12.1	264.6	152.2	91.2	3.9	.0	
49.0	40.1	11.2	264.9	366.7	18.1	.0	.0	
50.2	44.5	10.5	261.4	409.1	.0	.0	.0	
51.2	45.9	7.3	224.3	206.2	90.6	.0	.0	
