1 31 1994
39.6	12.2	5.1	196.8	101.8	76.2	.0	.0	
44.1	21.5	5.6	166.8	76.8	76.2	.0	.0	
45.5	19.4	5.9	216.8	119.5	30.0	.0	.0	
44.0	19.0	5.9	202.3	54.6	98.8	.0	.0	
44.8	13.1	19.0	220.1	124.9	23.8	.0	.0	
35.4	5.6	14.9	289.0	151.8	.0	.0	.0	
25.3	3.2	5.8	234.6	54.2	91.2	.0	.0	
26.2	4.6	6.8	157.9	152.7	17.5	.0	.0	
34.2	16.1	6.9	212.3	122.6	41.2	.0	.0	
34.7	18.1	7.1	281.2	88.6	71.2	.0	.0	
35.3	12.0	5.5	129.0	156.6	.0	.0	.0	
40.2	8.5	8.5	252.3	106.7	57.5	.0	.0	
41.4	21.7	6.9	236.8	77.5	57.5	.0	.0	
41.6	18.2	7.8	285.7	56.0	91.2	.0	.0	
43.2	18.1	5.8	236.8	128.6	66.2	.0	.0	
46.7	12.5	12.2	243.4	161.9	5.0	.0	.0	
46.3	20.3	7.4	205.7	164.0	.0	.0	.0	
43.3	15.7	7.4	270.1	165.4	.0	.0	.0	
40.8	13.3	5.6	247.9	166.8	.0	.0	.0	
39.6	12.5	5.8	197.9	164.4	16.2	.0	.0	
34.8	13.5	4.9	162.3	59.5	98.8	.0	.0	
34.3	13.1	5.7	190.1	142.8	30.0	.0	.0	
40.2	25.9	8.7	199.0	81.1	91.2	.0	.0	
34.2	20.3	15.9	153.4	70.2	82.5	.0	.0	
38.7	18.1	17.3	225.7	163.3	45.0	.0	.0	
37.6	19.4	10.6	285.7	163.5	12.5	.0	.0	
33.0	24.0	7.8	164.6	109.4	81.2	.0	10.0	
30.1	17.8	6.2	223.4	181.3	2.5	.0	.0	
34.9	16.4	10.0	265.7	183.7	.0	.0	.0	
41.0	18.1	20.3	230.1	185.8	.0	.0	.0	
31.0	13.6	6.9	261.2	187.8	.0	.0	.0	
2 28 1994
26.6	8.8	5.9	112.3	66.2	78.8	.0	.0	
29.3	3.8	4.8	160.1	78.6	62.5	.0	.0	
