1 31 1991
54.6	29.3	4.3	164.0	218.1	43.2	.0	.0	
57.8	35.3	3.8	150.0	81.6	100.0	.0	.0	
56.4	54.2	5.1	166.5	82.0	100.0	70.9	.0	
58.7	57.7	4.9	131.5	82.3	100.0	39.4	.0	
59.3	53.7	7.0	267.0	216.4	46.8	.0	.0	
57.6	52.9	3.7	163.0	83.1	100.0	.0	.0	
57.9	49.6	5.4	159.0	93.2	78.4	.0	.0	
53.8	49.7	4.0	128.0	92.7	89.5	.0	.0	
52.7	49.4	6.7	193.0	90.6	63.2	35.4	.0	
53.3	45.7	4.1	169.5	175.9	25.8	.0	.0	
55.0	47.1	4.8	216.0	155.9	68.9	.0	.0	
57.3	49.0	3.3	173.0	207.3	20.5	.0	.0	
58.5	49.1	4.6	120.0	238.8	28.9	.0	.0	
62.7	43.9	3.7	141.5	220.4	27.4	.0	.0	
58.7	47.6	7.0	158.5	241.4	14.2	.0	.0	
61.1	28.7	7.2	95.5	251.3	12.1	.0	.0	
59.1	29.1	6.5	224.0	142.0	45.3	.0	.0	
57.7	41.3	5.2	145.0	257.0	.0	.0	.0	
56.4	45.2	5.9	120.0	250.4	40.5	.0	.0	
56.3	48.9	5.1	144.5	215.0	37.9	.0	.0	
57.2	37.3	9.2	117.0	124.8	64.2	3.9	.0	
56.6	26.3	5.2	173.0	266.1	9.5	.0	.0	
53.2	44.1	4.5	99.0	258.3	27.4	.0	.0	
54.0	46.2	4.5	147.5	270.9	21.6	.0	.0	
53.9	45.0	6.4	196.0	157.4	65.8	.0	.0	
54.4	46.0	6.1	156.0	193.6	46.3	.0	.0	
53.1	45.4	4.6	155.0	278.4	13.2	.0	.0	
52.5	45.1	4.7	108.5	194.0	47.4	.0	.0	
53.9	44.4	5.7	190.5	284.7	1.6	.0	.0	
54.3	39.6	5.5	186.0	286.6	11.6	.0	.0	
57.0	33.4	6.0	222.5	123.5	91.6	.0	.0	
2 28 1991
57.4	40.6	4.9	171.5	269.6	37.9	.0	.0	
52.6	48.2	4.7	131.0	110.1	72.6	.0	.0	
55.4	48.2	5.5	176.5	225.8	38.9	.0	.0	
57.1	50.8	5.3	167.0	279.4	51.6	.0	.0	
58.5	53.5	5.7	138.0	279.6	40.5	.0	.0	
61.9	52.2	5.1	149.5	308.9	22.1	.0	.0	
57.9	52.3	7.0	208.0	299.8	39.5	.0	.0	
57.6	52.0	5.5	191.0	297.4	41.6	.0	.0	
61.5	42.7	4.1	136.0	319.3	10.0	.0	.0	
61.1	43.0	5.5	158.5	323.4	1.6	.0	.0	
63.4	42.1	4.7	210.5	114.4	98.9	.0	.0	
59.4	54.0	8.7	140.5	302.1	42.1	.0	.0	
59.7	48.6	4.4	163.0	233.6	52.1	.0	.0	
64.6	47.4	4.5	132.5	180.0	89.5	.0	.0	
63.0	52.2	5.2	121.0	149.2	91.1	.0	.0	
60.2	51.8	7.1	171.5	170.7	71.6	.0	.0	
59.2	31.7	10.9	177.0	346.2	7.4	.0	.0	
60.1	40.6	5.6	146.0	353.3	.0	.0	.0	
62.1	34.4	4.8	144.5	354.9	11.6	.0	.0	
62.8	38.7	5.5	181.0	318.1	24.2	.0	.0	
60.5	49.0	5.6	212.5	295.5	52.6	.0	.0	
58.0	51.0	4.6	140.5	136.2	96.8	.0	.0	
58.3	50.2	5.9	142.5	354.1	43.7	.0	.0	
58.5	49.0	5.7	127.0	337.8	28.4	.0	.0	
59.2	51.7	6.1	216.5	147.4	96.3	.0	.0	
60.2	49.6	5.9	201.5	254.5	82.1	.0	.0	
57.4	54.3	12.4	106.0	136.3	100.0	212.6	.0	
58.4	54.6	10.9	179.5	144.9	99.5	133.9	.0	
3 31 1991
59.4	53.0	16.5	247.0	173.6	70.0	70.9	.0	
58.4	48.7	6.5	188.0	376.2	16.3	.0	.0	
59.1	46.2	5.1	171.5	227.8	78.4	.0	.0	
61.5	47.5	6.7	174.5	188.9	87.9	7.9	.0	
58.7	51.0	9.1	208.5	202.1	80.5	.0	.0	
56.9	38.3	8.3	232.5	353.5	25.3	.0	.0	
57.7	40.6	6.4	163.0	423.1	.0	.0	.0	
58.9	32.6	5.6	163.5	427.4	.0	.0	.0	
57.9	41.5	4.9	161.5	168.6	98.4	.0	.0	
57.8	46.8	9.0	185.0	237.0	68.4	3.9	.0	
55.2	34.2	11.0	270.0	438.8	3.2	.0	.0	
55.4	39.2	5.5	137.5	440.5	6.8	.0	.0	
53.6	45.2	10.9	206.5	203.6	67.4	11.8	.0	
54.4	38.4	11.0	267.0	432.2	24.7	.0	.0	
50.4	35.4	11.8	232.5	312.4	36.8	.0	.0	
50.5	41.4	6.0	104.5	446.3	7.9	.0	.0	
54.4	42.2	7.6	115.5	395.5	54.7	.0	.0	
57.2	47.5	12.4	130.0	318.3	84.2	98.4	.0	
55.1	42.6	15.7	216.5	437.3	52.6	31.5	.0	
52.6	41.4	14.0	243.0	285.7	80.5	66.9	.0	
53.5	41.7	7.9	185.5	455.7	17.4	.0	.0	
54.7	45.2	7.1	187.0	429.9	47.4	.0	.0	
54.3	43.4	5.7	205.0	277.8	64.2	.0	.0	
54.6	43.1	6.4	128.5	226.7	79.5	.0	.0	
55.3	43.3	8.0	151.5	401.1	75.3	66.9	.0	
52.7	44.2	12.9	219.5	232.1	89.5	129.9	.0	
53.3	38.3	11.4	232.0	295.0	57.9	11.8	.0	
54.0	45.7	6.1	136.0	507.3	4.7	.0	.0	
