   1    31    1983
42.9	14.6	4.0	177.5	284.4	2.0	.0	.0	
45.8	18.6	2.9	113.1	258.5	73.0	.0	.0	
46.4	20.9	3.8	148.8	281.6	15.0	.0	.0	
50.6	23.2	5.4	169.4	278.8	43.0	.0	.0	
51.7	28.1	2.5	115.6	275.3	3.0	.0	.0	
54.0	32.8	4.1	156.3	279.4	14.0	.0	.0	
56.8	33.6	8.2	280.6	267.7	13.0	.0	.0	
58.5	33.9	7.4	265.0	290.3	18.0	.0	.0	
58.7	24.0	5.8	200.6	279.8	18.0	.0	.0	
55.7	20.0	3.3	158.1	276.8	13.0	.0	.0	
56.9	18.6	4.0	161.9	296.1	2.0	.0	.0	
55.6	18.8	4.7	146.9	303.6	2.0	.0	.0	
56.4	20.5	3.3	106.3	274.0	2.0	.0	.0	
55.4	20.1	4.8	136.3	275.1	25.0	.0	.0	
57.3	21.4	2.9	25.6	241.2	53.0	.0	.0	
58.8	35.5	6.5	165.6	173.6	48.0	.0	.0	
55.6	34.4	7.5	283.1	296.0	8.0	.0	.0	
56.7	33.1	4.1	176.3	278.1	68.0	.0	.0	
51.8	25.5	17.6	253.1	272.5	56.0	.0	.0	
47.9	21.6	11.6	271.9	314.5	4.0	.0	.0	
45.3	26.2	7.2	263.8	238.4	78.0	.0	.0	
49.3	30.3	3.2	52.5	127.1	98.0	.0	.0	
49.9	41.7	4.8	71.9	183.3	69.0	.0	.0	
53.0	43.4	14.6	162.5	172.0	95.0	.0	.0	
52.5	38.7	5.1	104.4	307.1	77.0	.0	.0	
52.0	36.1	5.2	115.6	228.0	92.0	.0	.0	
49.7	41.7	14.3	226.9	117.7	76.0	.0	.0	
51.5	37.1	13.6	104.4	232.7	90.0	.0	.0	
51.9	36.2	14.1	266.3	299.2	68.0	.0	.0	
49.3	35.1	6.2	216.3	266.1	59.0	.0	.0	
49.1	30.9	8.9	255.0	334.3	2.0	.0	.0	
   2    28    1983
48.3	27.9	4.8	133.1	359.1	2.0	.0	.0	
41.9	30.9	15.5	94.4	113.8	98.0	.0	.0	
42.6	36.7	4.8	65.0	152.0	98.0	.0	.0	
47.8	36.1	4.1	128.8	342.7	37.0	.0	.0	
47.5	40.1	5.9	153.8	225.8	91.0	.0	.0	
48.6	43.5	2.7	92.5	127.5	98.0	.0	.0	
58.0	45.3	14.0	228.8	321.7	96.0	.0	.0	
