   1    31    1975
40.7	29.6	6.3	93.8	227.2	15.0	.0	.0	
39.0	29.3	5.6	130.0	257.5	2.0	.0	.0	
41.3	30.3	3.9	142.5	231.2	6.0	.0	.0	
47.5	30.0	4.2	116.3	235.2	40.0	.0	.0	
43.8	38.5	5.3	135.0	135.8	65.0	.0	.0	
50.2	39.5	3.8	87.5	142.7	68.0	.0	.0	
54.3	47.9	3.0	105.0	131.1	71.0	.0	.0	
52.6	46.1	8.1	213.8	142.9	63.0	6.0	.0	
44.9	34.1	8.1	255.0	216.6	55.0	.0	.0	
45.3	33.7	5.3	92.5	111.6	87.0	.0	.0	
47.9	40.1	3.3	207.5	129.7	83.0	.0	.0	
47.0	39.4	4.9	120.0	267.2	8.0	.0	.0	
47.7	39.4	4.0	103.8	257.7	8.0	.0	.0	
46.9	39.6	3.5	51.3	246.3	23.0	.0	.0	
45.3	39.5	4.0	106.3	182.9	66.0	.0	.0	
43.4	41.2	5.1	222.5	126.8	98.0	.0	.0	
43.9	41.8	6.2	252.5	162.2	89.0	.0	.0	
42.5	40.7	3.6	166.3	126.1	98.0	.0	.0	
44.1	40.6	5.9	187.5	243.2	47.0	.0	.0	
39.2	35.4	5.6	210.0	201.4	78.0	.0	.0	
40.5	38.6	4.2	148.8	134.0	98.0	.0	.0	
51.1	38.6	5.5	240.0	290.0	32.0	.0	.0	
47.6	40.4	4.4	113.8	228.1	29.0	.0	.0	
51.8	40.8	4.1	146.3	303.6	5.0	.0	.0	
54.3	40.6	4.6	131.3	315.6	3.0	.0	.0	
53.3	40.1	6.5	216.3	286.4	30.0	.0	.0	
44.6	23.9	7.8	228.8	317.9	16.0	.0	.0	
41.9	20.6	5.5	82.5	312.4	4.0	.0	.0	
41.8	22.6	7.5	198.8	298.3	26.0	.0	.0	
42.3	31.0	4.9	130.0	285.9	19.0	.0	.0	
47.6	28.2	7.7	156.3	309.4	20.0	.0	.0	
   2    28    1975
57.2	31.9	7.7	147.5	283.1	33.0	.0	.0	
54.9	40.0	8.3	77.5	132.4	90.0	25.0	.0	
51.6	46.6	5.5	116.3	208.8	76.0	41.0	.0	
50.2	43.6	5.2	85.0	129.5	90.0	54.0	.0	
54.6	45.9	3.5	146.3	289.7	84.0	.0	.0	
55.7	47.0	5.3	163.8	265.9	93.0	.0	.0	
58.0	48.3	5.5	128.8	202.2	73.0	.0	.0	
60.6	47.6	5.7	115.0	320.0	34.0	.0	.0	
62.4	51.1	7.6	212.5	220.0	95.0	6.0	.0	
57.5	46.2	10.2	226.3	312.6	43.0	10.0	.0	
54.0	43.9	4.5	120.0	370.7	3.0	.0	.0	
56.4	45.4	5.0	190.0	234.4	75.0	.0	.0	
57.4	50.4	4.0	106.3	153.5	98.0	24.0	.0	
52.5	45.7	12.0	283.8	204.0	78.0	.0	.0	
46.0	32.3	5.2	122.5	389.7	2.0	.0	.0	
44.2	33.1	7.4	195.0	182.6	38.0	.0	.0	
