   1    31    1982
45.8	38.2	10.4	219.2	233.0	46.0	11.0	.0	
39.5	34.6	6.0	163.3	146.4	60.0	13.0	.0	
38.1	31.0	6.0	96.7	134.5	67.0	.0	.0	
45.4	39.3	12.6	109.6	73.3	98.0	99.0	.0	
50.1	45.6	10.2	263.3	108.4	95.0	13.0	.0	
38.9	32.7	9.2	293.3	126.4	98.0	.0	.0	
40.0	31.6	4.0	224.2	224.2	28.0	.0	.0	
38.5	30.8	2.0	82.5	250.5	2.0	.0	.0	
39.0	33.2	2.1	94.2	254.8	2.0	.0	.0	
40.4	35.7	3.5	95.0	239.4	14.0	.0	.0	
42.6	38.5	3.7	191.7	243.3	45.0	.0	.0	
39.6	39.3	4.1	114.6	117.1	98.0	.0	.0	
41.2	40.6	6.3	173.8	131.0	98.0	.0	.0	
38.5	37.8	3.6	120.4	116.7	98.0	.0	.0	
38.6	36.0	5.0	159.6	118.2	98.0	.0	.0	
39.4	35.0	4.1	122.1	129.1	98.0	.0	.0	
38.5	35.8	4.7	172.1	136.8	98.0	.0	.0	
38.4	35.9	6.2	162.5	107.0	80.0	.0	.0	
42.3	35.9	9.6	121.7	157.4	95.0	17.0	.0	
42.3	38.0	13.6	128.3	93.9	95.0	24.0	.0	
40.6	35.8	4.9	122.5	163.0	69.0	22.0	.0	
38.4	32.2	4.4	213.3	240.1	31.0	.0	.0	
39.9	33.3	3.1	155.4	253.2	15.0	.0	.0	
40.2	35.3	3.2	142.1	209.1	20.0	.0	.0	
46.0	39.8	4.9	99.6	264.9	18.0	.0	.0	
46.9	43.3	7.5	140.8	86.5	73.0	9.0	.0	
44.1	39.2	6.6	182.1	280.3	25.0	.0	.0	
43.4	39.8	8.6	189.6	134.6	68.0	3.0	.0	
44.0	38.8	5.6	142.5	212.5	73.0	.0	.0	
42.6	36.2	3.5	121.3	309.4	12.0	.0	.0	
40.9	37.3	3.0	85.8	244.5	30.0	.0	.0	
   2    28    1982
43.4	39.0	3.5	92.9	259.1	40.0	.0	.0	
45.0	39.7	3.8	136.3	276.0	21.0	.0	.0	
45.7	38.9	3.2	129.2	272.6	2.0	.0	.0	
40.8	37.9	5.1	170.0	203.2	28.0	.0	.0	
42.1	36.1	2.8	104.6	263.3	37.0	.0	.0	
42.9	32.8	3.7	136.7	299.0	2.0	.0	.0	
44.4	34.4	3.6	138.8	197.7	76.0	.0	.0	
48.7	39.7	4.0	178.3	311.7	52.0	.0	.0	
45.2	38.7	3.7	117.9	149.8	96.0	.0	.0	
45.6	41.4	4.2	157.1	180.3	94.0	.0	.0	
43.9	36.7	4.5	108.8	319.8	63.0	.0	.0	
48.2	38.3	3.4	75.8	329.4	53.0	.0	.0	
50.6	44.1	5.9	87.9	133.3	76.0	4.0	.0	
57.7	53.6	4.2	71.3	166.5	81.0	20.0	.0	
60.1	56.7	9.5	110.4	113.4	98.0	23.0	.0	
60.4	56.2	8.2	211.7	274.6	75.0	11.0	.0	
55.7	50.3	10.2	289.2	388.9	35.0	.0	.0	
52.2	49.1	4.1	103.8	226.9	66.0	.0	.0	
54.4	49.8	4.4	150.8	333.4	49.0	.0	.0	
57.0	49.5	2.4	82.1	353.9	25.0	.0	.0	
60.5	52.4	6.2	139.6	375.1	29.0	.0	.0	
52.7	45.6	11.1	297.9	106.4	96.0	.0	.0	
47.9	39.0	6.9	291.3	172.7	87.0	.0	.0	
50.1	37.2	3.9	159.6	401.3	38.0	.0	.0	
51.4	41.3	5.8	91.7	382.4	41.0	.0	.0	
51.0	43.5	6.8	188.8	324.5	55.0	.0	.0	
51.8	44.3	3.5	147.9	410.3	50.0	.0	.0	
55.3	45.9	5.7	102.9	197.7	91.0	.0	.0	
   3    31    1982
54.5	48.9	8.2	123.8	150.3	98.0	35.0	.0	
53.3	48.3	9.7	190.4	245.4	80.0	2.0	.0	
