   1    31    1977
53.0	46.7	4.9	200.0	179.7	85.0	.0	.0	
57.3	46.7	7.4	100.0	105.1	98.0	52.0	.0	
51.8	42.5	6.8	168.8	194.2	61.0	1.0	.0	
48.8	41.9	7.0	198.8	179.4	91.0	.0	.0	
49.3	40.3	7.5	170.0	119.1	98.0	1.0	.0	
46.2	39.7	9.8	276.3	120.1	93.0	.0	.0	
47.0	42.4	6.2	190.0	119.6	86.0	4.0	.0	
42.3	39.2	4.1	121.3	160.9	51.0	.0	.0	
42.5	38.8	5.9	133.8	263.4	27.0	.0	.0	
37.8	37.1	5.2	190.0	124.4	98.0	.0	.0	
40.7	37.0	5.5	260.0	147.8	98.0	.0	.0	
40.2	37.0	6.5	241.3	141.4	98.0	.0	.0	
40.6	36.5	6.7	283.8	134.6	98.0	.0	.0	
41.4	37.4	6.7	263.8	223.2	50.0	.0	.0	
39.3	37.5	4.0	208.8	127.6	92.0	.0	.0	
40.0	37.2	6.1	267.5	135.2	98.0	.0	.0	
39.7	36.5	3.5	127.5	147.9	98.0	.0	.0	
39.1	36.8	3.7	208.8	138.9	98.0	.0	.0	
41.5	38.5	5.2	132.5	154.2	98.0	.0	.0	
48.6	42.4	6.5	218.8	134.1	98.0	.0	.0	
55.2	46.5	6.3	140.0	211.9	80.0	.0	.0	
53.4	47.9	3.3	111.3	187.2	92.0	.0	.0	
54.7	47.9	5.2	156.3	259.1	59.0	.0	.0	
51.6	48.6	4.9	158.8	170.3	87.0	.0	.0	
52.4	48.0	5.4	283.8	122.4	98.0	.0	.0	
46.7	44.3	4.9	210.0	153.2	90.0	.0	.0	
48.8	43.4	5.8	240.0	210.3	93.0	.0	.0	
48.8	44.1	5.9	247.5	128.4	98.0	.0	.0	
48.1	41.8	4.3	160.0	191.7	76.0	.0	.0	
47.7	40.8	4.9	146.3	253.8	60.0	.0	.0	
42.2	39.2	4.6	180.0	149.0	98.0	.0	.0	
   2    28    1977
44.7	39.6	6.2	183.8	161.6	98.0	.0	.0	
48.2	40.0	4.9	172.5	309.3	43.0	.0	.0	
50.5	40.3	7.8	172.5	339.6	26.0	.0	.0	
47.2	42.0	6.3	130.0	225.3	63.0	.0	.0	
50.4	40.5	6.2	171.3	318.0	41.0	.0	.0	
52.0	39.1	6.4	135.0	278.9	45.0	.0	.0	
58.7	38.8	6.4	165.0	315.4	50.0	.0	.0	
60.3	41.4	11.4	256.3	263.0	65.0	2.0	.0	
53.0	46.1	6.9	260.0	195.1	86.0	.0	.0	
53.1	43.4	6.8	175.0	302.8	31.0	.0	.0	
56.2	42.9	5.8	162.5	375.8	2.0	.0	.0	
58.6	44.9	7.4	188.8	359.7	2.0	.0	.0	
58.9	46.0	5.5	190.0	384.5	3.0	.0	.0	
60.8	46.1	5.8	185.0	348.9	8.0	.0	.0	
63.6	46.7	6.5	193.8	384.3	2.0	.0	.0	
65.8	41.0	6.5	151.3	387.3	2.0	.0	.0	
64.0	45.0	5.6	146.3	353.2	26.0	.0	.0	
64.8	47.4	6.1	206.3	378.7	2.0	.0	.0	
66.3	45.9	6.7	162.5	324.3	43.0	.0	.0	
65.1	41.0	8.1	206.3	317.5	55.0	.0	.0	
62.3	47.3	12.1	222.5	202.3	94.0	2.0	.0	
54.8	42.4	7.5	248.8	322.9	39.0	.0	.0	
53.9	45.6	6.7	195.0	181.4	96.0	3.0	.0	
50.0	40.3	6.2	250.0	290.4	83.0	.0	.0	
50.1	33.9	7.2	233.8	398.9	13.0	.0	.0	
52.4	33.4	7.4	202.5	412.3	20.0	.0	.0	
56.4	35.9	7.5	191.3	452.7	6.0	.0	.0	
55.9	39.1	8.7	236.3	347.8	71.0	.0	.0	
   3    31    1977
48.7	29.8	10.8	331.3	409.0	23.0	.0	.0	
49.1	25.4	9.5	220.0	438.0	38.0	.0	.0	
51.9	32.5	8.1	200.0	350.5	48.0	.0	.0	
53.3	34.4	7.7	206.3	452.8	2.0	.0	.0	
58.8	26.7	6.8	143.8	461.1	2.0	.0	.0	
62.3	22.9	7.5	147.5	487.2	20.0	.0	.0	
60.4	30.5	6.5	132.5	413.8	45.0	.0	.0	
57.0	40.1	6.7	205.0	416.3	40.0	.0	.0	
56.5	41.3	9.9	252.5	441.1	20.0	.0	.0	
49.8	28.1	6.2	222.5	504.1	2.0	.0	.0	
55.9	22.1	6.9	208.8	450.0	15.0	.0	.0	
57.8	26.4	10.4	242.5	435.5	51.0	.0	.0	
49.4	29.7	8.1	305.0	467.0	16.0	.0	.0	
