   1    31    1973
37.1	33.6	3.2	80.0	233.9	12.0	.0	.0	
40.7	33.1	4.6	122.5	254.2	35.0	.0	.0	
42.6	36.7	7.2	257.5	196.9	55.0	.0	.0	
37.9	31.4	5.3	213.8	254.6	20.0	.0	.0	
36.1	30.7	5.5	125.0	239.1	11.0	.0	.0	
33.6	29.3	3.6	132.5	264.7	2.0	.0	.0	
35.5	29.9	2.2	55.0	227.3	48.0	.0	.0	
41.4	38.8	7.6	123.8	98.8	98.0	51.0	.0	
48.2	47.0	9.1	118.8	107.6	91.0	13.0	.0	
48.8	46.1	3.9	122.5	173.4	91.0	.0	.0	
51.6	48.2	5.9	142.5	157.3	96.0	1.0	.0	
54.2	51.2	3.6	141.3	207.2	55.0	.0	.0	
51.6	48.6	4.3	152.5	187.9	46.0	.0	.0	
50.8	50.5	4.9	157.5	105.2	98.0	.0	.0	
53.0	48.6	7.5	157.5	223.2	95.0	1.0	.0	
52.7	51.7	9.7	107.5	110.5	76.0	52.0	.0	
50.9	47.4	10.7	120.0	157.4	79.0	8.0	.0	
51.8	48.0	13.1	191.3	135.5	96.0	31.0	.0	
43.2	37.7	14.8	310.0	287.8	2.0	.0	.0	
39.1	34.9	5.2	121.3	243.0	39.0	.0	.0	
42.1	38.9	5.5	157.5	113.8	96.0	8.0	.0	
41.1	37.4	4.3	128.8	265.3	9.0	.0	.0	
42.4	36.7	4.5	113.8	292.2	11.0	.0	.0	
42.7	37.9	5.1	143.8	186.7	72.0	.0	.0	
44.7	43.3	7.4	231.3	134.3	98.0	21.0	.0	
42.3	40.0	6.2	218.8	241.5	55.0	.0	.0	
44.7	40.6	4.0	107.5	274.9	70.0	.0	.0	
46.7	36.9	5.2	113.8	250.5	56.0	.0	.0	
47.5	38.9	7.4	145.0	148.1	56.0	2.0	.0	
47.7	44.6	6.8	242.5	228.4	60.0	3.0	.0	
44.2	43.0	4.4	138.8	216.8	58.0	.0	.0	
   2    28    1973
45.4	40.9	2.9	63.8	253.1	79.0	.0	.0	
48.5	41.5	3.7	161.3	152.7	98.0	.0	.0	
51.6	45.5	4.4	108.8	141.4	98.0	6.0	.0	
54.8	47.9	6.2	157.5	214.0	78.0	6.0	.0	
51.0	45.9	4.9	95.0	215.5	68.0	9.0	.0	
54.8	51.1	5.6	132.5	132.8	98.0	36.0	.0	
55.0	51.0	5.4	90.0	207.7	73.0	17.0	.0	
53.5	48.1	5.4	122.5	315.5	44.0	.0	.0	
53.6	48.0	6.0	123.8	272.6	60.0	.0	.0	
54.3	50.0	8.9	135.0	141.8	98.0	33.0	.0	
48.7	47.3	6.5	161.3	150.4	98.0	111.0	.0	
50.4	46.3	6.1	121.3	152.4	95.0	22.0	.0	
51.8	46.4	4.4	78.8	340.7	59.0	.0	.0	
47.9	46.3	6.6	87.5	157.0	88.0	27.0	.0	
46.0	44.5	4.5	176.3	196.4	64.0	.0	.0	
46.2	42.5	4.8	185.0	363.4	11.0	.0	.0	
48.2	44.2	4.5	230.0	342.4	73.0	.0	.0	
46.6	43.7	2.8	121.3	291.2	61.0	.0	.0	
49.9	45.5	4.5	178.8	375.8	20.0	.0	.0	
46.5	45.1	4.0	218.8	243.0	70.0	.0	.0	
49.8	47.6	5.4	156.3	182.6	96.0	.0	.0	
53.7	42.1	5.4	111.3	363.8	38.0	.0	.0	
54.2	43.9	6.8	126.3	322.2	73.0	.0	.0	
56.4	46.8	8.2	118.8	234.4	61.0	3.0	.0	
54.6	44.5	5.2	80.0	394.6	48.0	.0	.0	
52.5	48.0	7.6	111.3	172.0	83.0	10.0	.0	
57.5	53.2	9.9	118.8	208.2	98.0	53.0	.0	
55.8	50.4	5.8	150.0	239.2	70.0	36.0	.0	
   3    31    1973
54.4	48.7	7.9	268.8	339.0	69.0	.0	.0	
50.7	46.2	7.9	228.8	355.5	23.0	.0	.0	
50.7	45.7	7.4	132.5	284.4	79.0	27.0	.0	
48.7	43.9	6.5	306.3	221.4	81.0	.0	.0	
47.9	40.5	4.2	156.3	408.1	30.0	.0	.0	
49.0	45.3	8.4	167.5	176.9	87.0	30.0	.0	
48.0	45.0	6.8	172.5	318.0	85.0	.0	.0	
51.6	46.1	6.2	250.0	215.6	98.0	3.0	.0	
53.4	47.2	6.0	158.8	313.3	63.0	.0	.0	
55.5	48.5	5.5	228.8	397.1	72.0	26.0	.0	
49.5	42.1	6.8	261.3	342.7	70.0	14.0	.0	
49.7	42.0	6.7	116.3	311.7	43.0	.0	.0	
49.0	39.4	11.0	213.8	362.3	38.0	.0	.0	
46.7	36.5	3.9	121.3	479.9	2.0	.0	.0	
50.7	39.3	5.1	117.5	510.6	9.0	.0	.0	
54.8	41.1	5.9	145.0	403.3	84.0	.0	.0	
50.0	43.1	12.6	310.0	338.2	76.0	.0	.0	
46.4	36.7	6.7	250.0	490.9	8.0	.0	.0	
51.4	40.8	8.1	126.3	340.4	83.0	18.0	.0	
47.1	42.3	9.1	220.0	321.7	88.0	83.0	.0	
43.7	42.1	7.5	147.5	201.9	83.0	27.0	.0	
45.1	41.1	7.0	190.0	248.7	85.0	1.0	.0	
51.0	43.2	5.8	152.5	420.3	46.0	.0	.0	
53.5	45.1	5.8	133.8	520.2	37.0	.0	.0	
53.7	47.8	6.9	226.3	431.4	70.0	23.0	.0	
49.6	48.2	5.1	137.5	230.0	98.0	27.0	.0	
50.3	48.0	5.2	147.5	278.1	86.0	3.0	.0	
48.7	42.3	10.4	278.8	400.2	45.0	2.0	.0	
48.1	39.3	4.5	190.0	498.6	66.0	.0	.0	
