   1    31    1968
38.1	37.1	3.9	121.3	121.7	98.0	.0	.0	
40.3	37.9	4.2	161.3	128.0	98.0	.0	.0	
41.0	35.1	3.9	160.0	138.8	58.0	.0	.0	
37.6	32.7	4.3	170.0	249.9	17.0	.0	.0	
35.6	34.6	3.9	116.3	118.0	98.0	.0	.0	
38.4	34.0	3.7	148.8	148.0	75.0	.0	.0	
35.9	33.8	2.5	130.0	102.1	98.0	.0	.0	
35.1	31.9	4.9	175.0	130.1	97.0	.0	.0	
43.9	34.9	5.1	110.0	122.3	92.0	.0	.0	
48.0	42.4	8.5	152.5	108.5	83.0	35.0	.0	
42.5	37.6	4.8	190.0	221.9	29.0	.0	.0	
45.9	39.2	4.4	108.8	239.3	64.0	.0	.0	
47.5	35.5	3.0	78.8	244.2	82.0	.0	.0	
48.0	38.0	6.5	132.5	190.1	85.0	.0	.0	
55.8	46.7	4.9	168.8	216.8	69.0	6.0	.0	
51.7	42.4	10.6	301.3	241.9	32.0	.0	.0	
44.1	38.7	4.1	136.3	265.4	13.0	.0	.0	
42.8	39.1	2.0	102.5	214.1	42.0	.0	.0	
43.2	37.5	2.3	122.5	223.5	46.0	.0	.0	
43.4	39.7	4.1	130.0	204.5	63.0	.0	.0	
43.0	40.0	2.0	63.8	191.4	86.0	.0	.0	
45.3	42.0	3.3	125.0	225.4	68.0	.0	.0	
48.6	40.9	2.9	100.0	246.8	33.0	.0	.0	
49.5	40.4	2.8	86.3	284.1	28.0	.0	.0	
48.4	40.8	3.9	131.3	282.7	36.0	.0	.0	
45.1	38.6	5.8	190.0	137.9	87.0	.0	.0	
41.2	37.3	6.1	133.8	123.9	82.0	41.0	.0	
39.0	30.6	6.0	100.0	297.7	6.0	.0	.0	
42.7	30.9	9.3	123.8	240.0	40.0	.0	.0	
44.7	33.0	9.1	136.3	142.8	79.0	19.0	.0	
45.7	41.1	6.2	232.5	277.2	55.0	4.0	.0	
   2    29    1968
46.2	41.4	5.1	150.0	131.6	88.0	.0	.0	
54.1	44.5	5.6	198.8	315.8	33.0	.0	.0	
47.3	45.4	5.0	196.3	143.9	98.0	.0	.0	
49.9	46.8	4.8	75.0	163.4	98.0	.0	.0	
50.3	46.5	5.0	185.0	165.2	98.0	.0	.0	
51.8	46.2	4.6	231.3	229.5	79.0	.0	.0	
52.0	46.2	4.1	161.3	274.9	87.0	.0	.0	
53.0	48.4	4.0	143.8	146.9	98.0	.0	.0	
50.5	48.3	5.9	291.3	139.2	94.0	12.0	.0	
