   1    31    1965
31.5	30.5	7.1	216.7	78.1	98.0	.0	.0	
7.2	-3.5	6.5	191.7	161.6	2.0	.0	.0	
9.7	-1.2	10.4	170.0	142.4	46.0	.0	.0	
24.9	20.0	10.1	185.0	148.1	86.0	.0	.0	
10.7	.1	4.4	98.3	140.9	74.0	.0	.0	
17.0	11.8	6.7	146.7	129.2	88.0	.0	.0	
34.0	33.6	7.7	211.7	86.1	98.0	.0	.0	
-.5	-14.2	21.3	325.0	134.0	50.0	.0	17.8	
-10.9	-22.9	7.3	306.7	141.6	56.0	.0	.0	
-10.2	-18.7	4.4	170.0	115.1	62.0	.0	15.2	
-1.2	-7.5	12.3	273.3	161.0	48.0	.0	7.6	
-5.9	-14.6	8.9	213.3	103.1	69.0	.0	17.8	
-16.4	-26.0	10.4	310.0	188.2	2.0	.0	.0	
-11.6	-17.7	8.8	143.3	116.5	91.0	.0	.0	
-6.0	-14.8	8.3	298.3	179.3	2.0	.0	.0	
-4.5	-12.7	8.8	133.3	192.1	33.0	.0	.0	
21.4	13.0	16.1	331.7	175.9	28.0	.0	.0	
5.7	-8.2	11.1	271.7	155.4	74.0	.0	.0	
19.7	13.5	13.8	315.0	96.8	78.0	.0	.0	
9.0	-1.1	9.2	246.7	163.4	36.0	.0	.0	
27.8	21.1	10.0	275.0	197.2	20.0	.0	.0	
21.4	11.5	14.4	88.3	112.0	98.0	.0	.0	
15.8	6.2	9.4	103.3	119.2	96.0	.0	2.5	
14.7	7.3	6.4	211.7	130.2	71.0	.0	10.2	
22.7	18.2	7.9	140.0	103.2	98.0	.0	2.5	
5.0	-6.0	15.0	310.0	222.7	3.0	.0	.0	
-2.2	-10.1	15.8	283.3	128.8	54.0	.0	7.6	
-18.5	-26.5	12.9	310.0	201.6	14.0	.0	.0	
-19.2	-27.7	5.8	258.3	229.0	2.0	.0	.0	
-7.1	-20.0	11.5	313.3	242.1	2.0	.0	.0	
-9.1	-14.7	9.0	151.7	106.2	96.0	.0	40.6	
   2    28    1965
-11.0	-21.4	14.1	321.7	237.3	4.0	.0	.0	
-13.8	-22.1	13.8	288.3	220.6	21.0	.0	.0	
-8.6	-17.5	14.8	300.0	239.8	2.0	.0	.0	
