   1    31    1982
-.6	-10.1	11.3	202.1	171.3	48.0	.0	.0	
20.5	16.1	19.5	175.0	108.8	93.0	.0	43.2	
5.0	.3	12.8	239.6	105.2	95.0	.0	7.6	
9.2	4.5	19.0	292.9	137.1	78.0	.0	10.2	
12.2	6.2	20.1	226.3	120.4	81.0	.0	.0	
-3.7	-12.9	17.6	322.5	144.5	86.0	.0	.0	
-9.3	-17.2	16.3	244.2	191.3	18.0	.0	.0	
4.0	-4.5	19.0	292.9	114.4	98.0	.0	.0	
-16.5	-25.0	25.2	320.8	159.0	50.0	.0	.0	
-17.1	-22.9	32.1	297.9	172.9	79.0	.0	.0	
-3.5	-9.2	18.3	301.3	193.9	69.0	.0	.0	
2.8	-4.5	6.8	220.4	139.4	95.0	.0	.0	
3.4	-2.5	9.0	289.6	166.3	85.0	.0	5.1	
-9.0	-18.1	10.3	273.3	207.5	29.0	.0	.0	
1.2	-5.0	23.4	259.2	104.9	98.0	.0	20.3	
-20.3	-29.7	24.0	286.3	188.2	28.0	.0	.0	
-3.7	-9.6	19.9	167.9	154.3	75.0	.0	7.6	
13.2	9.2	12.4	192.9	145.3	84.0	.0	.0	
17.0	12.5	16.1	243.3	116.2	78.0	.0	.0	
11.4	5.7	16.6	61.7	139.9	95.0	.0	22.9	
16.9	11.7	13.5	73.3	145.8	89.0	.0	.0	
20.3	17.6	20.3	95.0	110.6	98.0	.0	279.4	
5.6	1.0	27.6	288.8	184.3	63.0	.0	7.6	
-12.1	-20.4	14.2	244.6	218.6	55.0	.0	17.8	
-7.4	-15.3	12.4	282.5	238.3	38.0	.0	10.2	
-2.3	-8.6	21.3	175.0	179.2	61.0	.0	.0	
27.0	22.7	26.2	220.8	160.4	83.0	.0	.0	
7.2	-.4	18.7	254.2	246.6	36.0	.0	.0	
22.4	17.6	16.2	192.1	139.0	98.0	.0	.0	
14.0	6.8	16.9	343.3	179.1	68.0	.0	.0	
-3.1	-11.9	10.2	296.3	241.7	4.0	.0	.0	
   2    28    1982
3.9	-.6	14.5	187.5	194.4	63.0	.0	5.1	
15.5	10.4	16.2	285.0	160.5	94.0	.0	.0	
-9.9	-20.6	16.6	326.3	267.1	12.0	.0	.0	
-11.0	-19.0	7.3	267.1	234.8	88.0	.0	.0	
-8.2	-16.1	11.1	300.0	262.7	57.0	.0	.0	
-3.8	-11.5	19.6	220.0	289.2	10.0	.0	.0	
14.5	8.3	17.9	270.0	267.2	42.0	.0	.0	
3.9	-5.5	12.7	280.4	245.0	71.0	.0	.0	
-10.3	-18.2	15.6	272.9	292.1	4.0	.0	.0	
-.7	-6.7	16.2	209.2	243.3	48.0	.0	.0	
8.6	1.7	14.1	267.5	300.7	38.0	.0	.0	
10.8	3.4	5.7	156.7	259.3	93.0	.0	.0	
19.4	15.4	9.9	162.5	164.9	95.0	.0	.0	
26.4	23.0	19.8	161.3	204.8	80.0	.0	.0	
31.3	26.6	11.4	227.5	250.3	84.0	.0	.0	
31.2	25.0	13.1	80.4	254.6	74.0	.0	.0	
27.7	22.9	9.5	122.5	163.1	83.0	.0	5.1	
32.9	30.9	10.7	223.8	199.5	98.0	1.0	.0	
32.0	30.1	17.6	225.0	226.0	98.0	.0	.0	
35.7	30.2	18.2	285.4	315.4	20.0	.0	.0	
30.4	24.5	10.2	214.6	312.0	12.0	.0	.0	
34.5	30.4	18.8	215.8	345.8	24.0	.0	.0	
30.3	19.9	19.6	104.6	233.6	93.0	.0	.0	
24.1	17.1	11.2	185.8	198.6	72.0	.0	15.2	
16.3	7.9	6.5	252.5	355.7	2.0	.0	.0	
20.1	15.3	12.5	192.1	381.6	14.0	.0	.0	
25.1	17.8	11.0	157.1	343.0	57.0	.0	.0	
29.2	22.3	18.9	197.5	238.7	65.0	.0	.0	
   3    31    1982
25.4	16.4	12.6	254.6	217.2	85.0	.0	.0	
20.9	11.8	16.6	36.7	246.2	89.0	.0	7.6	
17.0	8.2	13.3	77.9	216.2	79.0	.0	.0	
22.1	14.0	16.1	240.4	365.0	84.0	.0	.0	
15.4	8.0	13.9	278.8	393.2	22.0	.0	.0	
15.0	8.4	18.8	267.5	299.3	33.0	.0	.0	
4.8	-6.1	11.3	270.8	426.9	20.0	.0	.0	
12.5	7.8	25.4	238.8	264.6	69.0	.0	17.8	
10.6	4.9	16.0	185.4	220.0	76.0	.0	.0	
28.7	24.8	20.5	195.8	385.3	53.0	.0	.0	
29.8	24.5	14.7	258.8	429.5	56.0	.0	7.6	
33.1	31.0	25.5	191.3	156.1	85.0	15.0	.0	
35.1	24.7	25.8	266.7	429.3	2.0	.0	.0	
34.1	25.7	11.5	145.8	364.0	70.0	.0	.0	
34.5	28.7	19.2	116.7	196.6	98.0	1.0	.0	
33.5	31.7	13.1	213.8	188.2	98.0	50.0	.0	
32.9	30.5	9.1	178.8	257.9	98.0	.0	.0	
35.5	32.9	10.6	213.3	245.8	98.0	.0	.0	
32.5	29.0	19.7	84.2	193.8	98.0	23.0	.0	
32.8	30.0	13.9	170.8	185.4	98.0	.0	.0	
31.1	26.1	15.7	304.6	238.9	71.0	.0	5.1	
31.2	26.6	12.6	266.7	234.6	63.0	.0	.0	
38.2	33.0	16.4	217.1	389.2	61.0	.0	.0	
34.8	28.3	18.1	289.6	328.2	66.0	.0	.0	
