   1    31    1974
-21.9	-27.8	4.2	193.3	157.2	28.0	.0	.0	
-13.4	-17.3	2.7	95.0	174.7	6.0	.0	.0	
-3.7	-8.8	6.9	225.0	176.9	8.0	.0	.0	
-2.6	-9.7	4.8	155.0	137.5	58.0	.0	.0	
-4.0	-7.2	8.5	286.7	126.5	94.0	.0	.0	
-5.6	-12.6	7.5	161.7	139.0	39.0	.0	.0	
-13.1	-24.4	5.2	191.7	167.5	24.0	.0	.0	
-6.7	-15.3	6.6	201.7	104.6	76.0	.0	2.5	
-13.8	-22.3	2.3	80.0	170.2	48.0	.0	.0	
-8.9	-15.5	2.3	110.0	164.3	74.0	.0	.0	
-12.6	-18.4	9.8	306.7	168.6	50.0	.0	.0	
-14.7	-23.5	4.8	105.0	175.5	52.0	.0	.0	
5.4	-.2	9.8	151.7	159.2	61.0	.0	.0	
17.3	11.0	6.0	185.0	166.3	75.0	.0	.0	
11.6	3.0	6.0	215.0	163.4	94.0	.0	.0	
28.8	22.0	5.0	120.0	140.6	96.0	.0	.0	
27.3	24.5	10.8	110.0	121.7	89.0	.0	2.5	
21.1	17.7	8.3	315.0	134.0	50.0	.0	.0	
17.4	18.5	6.7	135.0	106.4	98.0	.0	.0	
32.4	31.8	6.4	160.0	115.2	98.0	2.0	.0	
30.2	26.5	5.4	323.3	114.6	98.0	.0	.0	
21.7	15.9	6.2	308.3	182.9	89.0	.0	.0	
16.9	11.5	6.3	223.3	205.8	46.0	.0	.0	
14.1	8.3	6.3	230.0	131.0	69.0	.0	.0	
25.8	18.6	5.0	165.0	104.4	86.0	.0	.0	
32.7	28.1	10.2	268.3	124.8	98.0	.0	.0	
15.0	7.8	10.2	261.7	199.3	64.0	.0	2.5	
20.8	16.8	2.9	61.7	204.0	51.0	.0	.0	
25.6	22.9	7.6	206.7	188.7	78.0	.0	10.2	
22.6	20.0	9.4	200.0	105.8	98.0	.0	.0	
-5.9	-17.0	11.0	288.3	242.9	29.0	.0	.0	
   2    28    1974
-.8	-6.8	11.7	66.7	141.8	98.0	.0	30.5	
7.8	3.5	5.8	150.0	144.6	88.0	.0	40.6	
-7.6	-14.5	10.2	301.7	234.8	2.0	.0	.0	
-1.9	-6.2	7.9	93.3	127.4	98.0	.0	48.3	
13.4	8.4	15.7	71.7	171.9	98.0	.0	17.8	
.2	-7.5	4.6	281.7	264.1	2.0	.0	.0	
-2.6	-5.5	4.7	253.3	238.8	84.0	.0	.0	
-1.0	-6.8	2.5	96.7	225.3	73.0	.0	.0	
5.6	-1.8	9.4	183.3	243.9	65.0	.0	10.2	
12.3	.0	13.3	298.3	286.0	20.0	.0	.0	
25.5	21.7	6.4	201.7	272.9	33.0	.0	.0	
26.8	23.0	2.0	56.7	260.7	88.0	.0	.0	
15.2	7.2	8.2	100.0	148.2	98.0	.0	.0	
6.0	-2.6	7.5	65.0	234.0	71.0	.0	5.1	
19.1	19.2	9.8	180.0	157.5	88.0	.0	10.2	
19.4	12.2	7.7	268.3	311.8	2.0	.0	.0	
24.2	20.5	9.8	101.7	197.4	93.0	.0	.0	
30.5	23.2	10.3	316.7	303.5	28.0	.0	.0	
22.2	15.4	2.5	110.0	310.6	28.0	.0	.0	
24.1	22.5	4.4	51.7	178.1	98.0	.0	10.2	
29.0	24.9	10.7	78.3	192.0	98.0	.0	35.6	
13.8	2.5	9.8	318.3	342.5	2.0	.0	.0	
3.0	-7.5	8.8	338.3	353.8	8.0	.0	.0	
6.2	-6.0	7.3	311.7	351.9	18.0	.0	.0	
7.5	.7	3.7	95.0	349.7	29.0	.0	.0	
23.9	19.2	5.8	118.3	329.2	76.0	.0	.0	
27.7	26.3	5.8	136.7	207.1	80.0	.0	.0	
22.3	14.7	14.2	293.3	320.2	65.0	.0	2.5	
   3    31    1974
22.1	19.2	6.4	126.7	306.7	70.0	.0	.0	
31.0	31.2	8.1	91.7	192.8	88.0	.0	.0	
34.0	29.7	12.9	286.7	299.3	56.0	.0	.0	
28.6	23.0	5.4	241.7	356.3	38.0	.0	.0	
35.3	27.4	7.9	196.7	352.3	59.0	.0	.0	
37.2	29.3	9.3	273.3	250.4	96.0	.0	.0	
24.9	13.3	13.6	48.3	201.5	98.0	.0	.0	
29.5	26.1	8.6	80.0	169.0	98.0	.0	.0	
31.9	24.6	11.7	311.7	348.4	43.0	.0	.0	
27.5	17.0	4.8	78.3	382.5	59.0	.0	.0	
33.6	25.0	9.0	65.0	212.0	98.0	.0	.0	
31.4	25.0	8.1	50.0	304.1	89.0	.0	.0	
